Agent ID,0
Number of,58
0,0.0,-0.057804062071336273,0.059631024872391025,0.12852252018218469
1,0.034641016151377546,-0.05580406204153395,0.0576310248425887,0.12652296435599755
2,0.06928203230275509,-0.05380406201173163,0.05563102496179799,0.1252435205555482
3,0.10392304845413264,-0.05180406198192931,0.053637454187004364,0.1251228315993173
4,0.13856406460551018,-0.049804061952126985,0.05333568317207555,0.12549354313453268
5,0.17320508075688773,-0.04781130358864165,0.05352164191517095,0.12546526131964827
6,0.20784609690826528,-0.047804469469083316,0.05351195243510465,0.12558407620107365
7,0.24248711305964282,-0.047804469469083316,0.05351195243510465,0.12558407620107365
8,0.27712812921102037,-0.045804469439280994,0.05239439157160977,0.12635255978023244
9,0.3117691453623979,-0.04380446940947867,0.05216453730451921,0.12562737450515463
10,0.34641016151377546,-0.04180446937967635,0.051703148850678005,0.12548175127757324
11,0.381051177665153,-0.039804469945920476,0.05144753405216197,0.12557259615091218
12,0.41569219381653055,-0.03782105580259658,0.051493700792519845,0.12546263322745993
13,0.4503332099679081,-0.03783357203294135,0.05150059909883002,0.12576486252527294
14,0.48497422611928565,-0.03783357203294135,0.05150059909883002,0.12576486252527294
15,0.5196152422706632,-0.035833572003139025,0.053401876849560534,0.1260314902877396
16,0.5542562584220407,-0.0338335719733367,0.05474661887946585,0.1260923693170732
17,0.5888972745734182,-0.03183357209254599,0.05468058257221291,0.1262447985103315
18,0.6235382907247957,-0.029834428134454253,0.05472871765817562,0.12619878274201957
19,0.6581793068761732,-0.029241115789009096,0.054727347988404104,0.12619142268888728
20,0.6928203230275507,-0.029125822189343932,0.054888546479372774,0.1261750961029863
21,0.7274613391789282,-0.029125822189343932,0.054888546479372774,0.1261750961029863
22,0.7621023553303057,-0.028675186711443427,0.05488796537879698,0.12593513087648509
23,0.7967433714816832,-0.028749867270780567,0.05490372092950001,0.12596567917428522
24,0.8313843876330607,-0.028744949994106615,0.05488798823461711,0.12596361365055395
25,0.8660254037844382,-0.028748900324244354,0.05489904840498074,0.12596145025617056
26,0.9006664199358156,-0.028750937588010752,0.05489711922672886,0.1259601882619861
27,0.9353074360871931,-0.028526193223042253,0.055034168216838035,0.12593654765095172
28,0.9699484522385706,-0.028526193223042253,0.055034168216838035,0.12593654765095172
29,1.0045894683899481,-0.02881816452656484,0.05486391721616546,0.12593366631964065
30,1.0392304845413256,-0.028759264133950534,0.05493830874419818,0.12593309806385852
31,1.073871500692703,-0.028764718876882294,0.054908761338769,0.12593030780832826
32,1.1085125168440806,-0.028766403817971773,0.05492183643017943,0.1259309724150332
33,1.143153532995458,-0.02876899302016671,0.05491766493072082,0.12593050548714718
34,1.1777945491468356,-0.028548331114252402,0.05505319518796913,0.12591122001339292
35,1.212435565298213,-0.028548331114252402,0.05505319518796913,0.12591122001339292
36,1.2470765814495905,-0.028813073917080954,0.054841114280892535,0.12592116927308572
37,1.281717597600968,-0.02875950404235472,0.05493723389521055,0.12591866583464045
38,1.3163586137523455,-0.028766122972265194,0.05489922088632174,0.12591591396415217
39,1.350999629903723,-0.028767659736149552,0.05491688669138402,0.12591551105163282
40,1.3856406460551005,-0.028769311238975106,0.05491099692011066,0.12591474204745073
41,1.420281662206478,-0.028550778052631256,0.05504206700515514,0.12590063255573816
42,1.4549226783578555,-0.028550778052631256,0.05504206700515514,0.12590063255573816
43,1.489563694509233,-0.028809642906162378,0.054841262924341015,0.1259110480308552
44,1.5242047106606105,-0.02875528408480012,0.054930957344216755,0.12590890746507988
45,1.558845726811988,-0.028760460952507755,0.05489491704883566,0.12590652937494062
46,1.5934867429633655,-0.028762598113571482,0.05491182873406959,0.1259061236014056
47,1.628127759114743,-0.02876431500251773,0.054906255460549606,0.12590539286337638
48,1.6627687752661204,-0.028550478408892455,0.05503366155989514,0.12589555256398646
49,1.697409791417498,-0.028550478408892455,0.05503366155989514,0.12589555256398646
50,1.7320508075688754,-0.02880569566305429,0.054837761861011844,0.1258972088724365
51,1.766691823720253,-0.028755432868224386,0.05492590891636954,0.12589638646250725
52,1.8013328398716304,-0.028764100380089884,0.05489156319268094,0.12589377066930657
53,1.8359738560230079,-0.02876557134050462,0.05490766842241445,0.1258934171094622
54,1.8706148721743854,-0.028551902531530584,0.05502496047574258,0.12588709656610056
55,1.9052558883257629,-0.028551902531530584,0.05502496047574258,0.12588709656610056
56,1.9398969044771404,-0.028685527968104804,0.05480772959697223,0.12596942924423976
57,2.0882804439990483,-0.028448738474051882,0.05499896037137854,0.12595262385872333
Agent ID,1
Number of,58
0,0.0,-0.05744162530520397,-0.011552650858155177,0.07304103446570173
1,0.034641016151377546,-0.055500000574378545,-0.013552650887957499,0.0710410344358994
2,0.06928203230275509,-0.055400613824589426,-0.01555265091775982,0.06904103440609707
3,0.10392304845413264,-0.05524757892706829,-0.017552650947562143,0.06704103676048054
4,0.13856406460551018,-0.05492424257913071,-0.01955264904021351,0.06508762848940625
5,0.17320508075688773,-0.054956779998014,-0.02152356870888798,0.06522610877086354
6,0.20784609690826528,-0.05518077828803497,-0.021539360661497996,0.06552862224546209
7,0.24248711305964282,-0.05518077828803497,-0.021539360661497996,0.06552862224546209
8,0.27712812921102037,-0.054520333342938,-0.023539360691300318,0.06364699748721853
9,0.3117691453623979,-0.05465608704717296,-0.02553935699581234,0.06394204567563667
10,0.34641016151377546,-0.05468343006096246,-0.027256525237551614,0.06397176643046498
11,0.381051177665153,-0.05463880254536333,-0.02694574488743274,0.06389770245789499
12,0.41569219381653055,-0.05467332831000375,-0.027005504760398254,0.06391796926646441
13,0.4503332099679081,-0.05505685926529976,-0.02693585679351418,0.06407172332894936
14,0.48497422611928565,-0.05505685926529976,-0.02693585679351418,0.06407172332894936
15,0.5196152422706632,-0.05456484583321425,-0.02687775738488017,0.0637627967205359
16,0.5542562584220407,-0.05457958947516444,-0.026909545075121062,0.06383049818598613
17,0.5888972745734182,-0.054570044504347506,-0.02687991320571928,0.06382655023275823
18,0.6235382907247957,-0.05457470461055335,-0.02687359256387754,0.06383889909977973
19,0.6581793068761732,-0.05457773459549925,-0.026863540437278063,0.06385176865295455
20,0.6928203230275507,-0.054957428729379795,-0.02699919629210672,0.06401230177055062
21,0.7274613391789282,-0.054957428729379795,-0.02699919629210672,0.06401230177055062
22,0.7621023553303057,-0.05457839415057959,-0.026827959989403103,0.06380209436784447
23,0.7967433714816832,-0.054596685486598184,-0.026879038934801435,0.0638559727664566
24,0.8313843876330607,-0.05458627623970086,-0.026859506150447493,0.06385341419371492
25,0.8660254037844382,-0.05459028826763086,-0.026860821349053373,0.06385916747151589
26,0.9006664199358156,-0.05459297063904513,-0.026857761002991542,0.06385828152304987
27,0.9353074360871931,-0.0549676579261576,-0.027003775996288826,0.0640074177665398
28,0.9699484522385706,-0.0549676579261576,-0.027003775996288826,0.0640074177665398
29,1.0045894683899481,-0.05458562929429162,-0.026821618781557848,0.06380341895127152
30,1.0392304845413256,-0.05460448035867002,-0.02687716972375529,0.06385822267939752
31,1.073871500692703,-0.054592580833836016,-0.02686294938963147,0.06384441871514959
32,1.1085125168440806,-0.054595797053028854,-0.026866685277798754,0.06384741541084317
