Agent ID,0
Number of,46
0,0.0,-0.029176043613310613,0.03188021780871457,0.11898600024408335
1,0.034641016151377546,-0.031176043643112935,0.03388021783851689,0.11698600334352488
2,0.06928203230275509,-0.03317604367291526,0.035880217868319214,0.11498604429191583
3,0.10392304845413264,-0.035176043106671134,0.037880217898121536,0.1129873859626674
4,0.13856406460551018,-0.03717597995555,0.039880217629900634,0.11108954278058046
5,0.17320508075688773,-0.03900271434938506,0.041872880923977555,0.11097537869824702
6,0.20784609690826528,-0.039161812408324045,0.041879674065342605,0.1111672201496982
7,0.24248711305964282,-0.039161812408324045,0.041879674065342605,0.1111672201496982
8,0.27712812921102037,-0.04116181243812637,0.04387967409514493,0.11005564679628843
9,0.3117691453623979,-0.04316181246792869,0.04587967412494725,0.10929336955076689
10,0.34641016151377546,-0.04516181205069618,0.04787967415474957,0.10908094964227313
11,0.381051177665153,-0.04716159243738251,0.04987967269443577,0.10912287514428283
12,0.41569219381653055,-0.04850861926233368,0.051801946181288416,0.10908515752297501
13,0.4503332099679081,-0.048962467803116604,0.05180727096222943,0.1091117072222256
14,0.48497422611928565,-0.048962467803116604,0.05180727096222943,0.1091117072222256
15,0.5196152422706632,-0.050962467832918926,0.05380727009796208,0.10928830578229064
16,0.5542562584220407,-0.05296246711766319,0.05579528750800198,0.10949003002843494
17,0.5888972745734182,-0.05495854963218765,0.05609877990507191,0.1095608351403349
18,0.6235382907247957,-0.055719379155393406,0.05607657654392203,0.10954753159433277
19,0.6581793068761732,-0.055705216151158976,0.05606900542690089,0.10951473089754254
20,0.6928203230275507,-0.055893885238524246,0.05633919352613991,0.1094301810558387
21,0.7274613391789282,-0.055893885238524246,0.05633919352613991,0.1094301810558387
22,0.7621023553303057,-0.05555833597337799,0.05618551085651523,0.10938535587167972
23,0.7967433714816832,-0.0555815686555204,0.05620285380230887,0.1094102810207256
24,0.8313843876330607,-0.055575941708716284,0.05621365758306017,0.10940058284036022
25,0.8660254037844382,-0.05557312466078177,0.05620929561038172,0.1094026580498463
26,0.9006664199358156,-0.05556989151392803,0.05621110527404487,0.1094015711145472
27,0.9353074360871931,-0.0558935021483055,0.05642924298364339,0.10947376857923483
28,0.9699484522385706,-0.0558935021483055,0.05642924298364339,0.10947376857923483
29,1.0045894683899481,-0.05549143607399377,0.056257437158558944,0.10934660920353745
30,1.0392304845413256,-0.05550571199410546,0.05627342761908328,0.10937312886996334
31,1.073871500692703,-0.055493595247594146,0.05626551825035965,0.10936339838376408
32,1.1085125168440806,-0.05548647429581682,0.0562594520732029,0.1093582916027368
33,1.143153532995458,-0.05548015197759445,0.05625067785563549,0.10935356223639939
34,1.1777945491468356,-0.055896011075478536,0.0564685019787368,0.10944519608867959
35,1.212435565298213,-0.055896011075478536,0.0564685019787368,0.10944519608867959
36,1.2470765814495905,-0.05544559725235079,0.056225052264702,0.10931473277164296
37,1.281717597600968,-0.055466008737225576,0.05625356219308121,0.10934257386605858
38,1.3163586137523455,-0.055457025409218416,0.05624635394378236,0.10933305377959877
39,1.350999629903723,-0.05545611320487727,0.05624648090912449,0.10933418211029457
40,1.3856406460551005,-0.055890826235722425,0.05648160664924323,0.10944149594445443
41,1.420281662206478,-0.055890826235722425,0.05648160664924323,0.10944149594445443
42,1.4549226783578555,-0.055410170245181446,0.056268443135553,0.10928498606820321
43,1.489563694509233,-0.05543801148860869,0.056294912526858,0.1093267883655495
44,1.5242047106606105,-0.0554319409377283,0.056294360893328454,0.10931962750892817
45,6.836576303892487,-0.05588819011254076,0.05647675096510296,0.10938961197231503
Agent ID,1
Number of,46
0,0.0,-0.02248143458057087,0.008847719125453707,0.17883640794416186
1,0.034641016151377546,-0.024169854906088525,0.01084771855920958,0.17687713293691393
2,0.06928203230275509,-0.023923977699762993,0.012838087372485872,0.17682616275602248
3,0.10392304845413264,-0.023993052176832074,0.012913679035384531,0.17694216604211596
4,0.13856406460551018,-0.023958215622863585,0.012892351750754143,0.17688297130965855
5,0.17320508075688773,-0.023974344975015934,0.012893482152769548,0.1768643434926145
6,0.20784609690826528,-0.02403965450141471,0.01272717460245299,0.17703269334842678
7,0.24248711305964282,-0.02403965450141471,0.01272717460245299,0.17703269334842678
8,0.27712812921102037,-0.024012742929792816,0.013106887854639765,0.17692049287592287
9,0.3117691453623979,-0.023988533599934393,0.013045218807649191,0.17694993538881879
10,0.34641016151377546,-0.023967139297331536,0.013052086428044687,0.17693505530694725
11,0.381051177665153,-0.023953298991712595,0.013048166474156872,0.17693756305450567
12,0.41569219381653055,-0.023940527170364597,0.01304429170018234,0.17693443894195132
13,0.4503332099679081,-0.02407313266669292,0.012819984436039206,0.17711513841158938
14,0.48497422611928565,-0.02407313266669292,0.012819984436039206,0.17711513841158938
15,0.5196152422706632,-0.024022225499086863,0.013093270745132442,0.17708456284000765
16,0.5542562584220407,-0.024014118626531064,0.01304167762119728,0.1770988867860962
17,0.5888972745734182,-0.024000806810384467,0.013038240761209137,0.17708967769792996
18,0.6235382907247957,-0.023990626245088728,0.013029102001867115,0.17708926577300935
19,0.6581793068761732,-0.02398276732319858,0.013023255577838837,0.17709050626761216
20,0.6928203230275507,-0.024045509112350493,0.012844519168841046,0.1771387573035992
21,0.7274613391789282,-0.024045509112350493,0.012844519168841046,0.1771387573035992
22,0.7621023553303057,-0.02383422443019584,0.012998339413436455,0.17701190660545596
23,0.7967433714816832,-0.02387692137463376,0.012982217837827605,0.17704980758555228
24,0.8313843876330607,-0.0238648912457785,0.012983245660191144,0.17703570643627078
25,0.8660254037844382,-0.02386536256950706,0.012981945563853925,0.17703321651597267
26,0.9006664199358156,-0.023862884537250585,0.01298135011345262,0.17702802699217332
27,0.9353074360871931,-0.02405605689566358,0.012859440305448928,0.1771491189715545
28,0.9699484522385706,-0.02405605689566358,0.012859440305448928,0.1771491189715545
29,1.0045894683899481,-0.0239681621542178,0.013035004501409687,0.17689743711101816
30,1.0392304845413256,-0.0239836216514442,0.013002669293612101,0.1769652726356964
31,1.073871500692703,-0.02397264100555106,0.013003178376904956,0.1769376230910513
32,1.1085125168440806,-0.0239735731029424,0.012998239903911284,0.17693701989484742
33,1.143153532995458,-0.02397023789826847,0.012993520357206266,0.1769288297882469
34,1.1777945491468356,-0.024103626556482717,0.012849598110308265,0.17712050286017816
35,1.212435565298213,-0.024103626556482717,0.012849598110308265,0.17712050286017816
36,1.2470765814495905,-0.024011087057900234,0.012955803063352917,0.17684581897117654
37,1.281717597600968,-0.02402888870800155,0.012938240409250696,0.17691286069702813
38,1.3163586137523455,-0.024020620131071275,0.01293363679270665,0.17689279046504283
39,1.350999629903723,-0.024021206819582523,0.012934391923893103,0.17689601173840686
40,1.3856406460551005,-0.02415985296249631,0.012804485767385316,0.17709152435372577
41,1.420281662206478,-0.02415985296249631,0.012804485767385316,0.17709152435372577
42,1.4549226783578555,-0.02402334822111073,0.013330415806969953,0.17721419914114284
43,1.489563694509233,-0.024053095220609187,0.013092929500392031,0.1771868318407889
44,1.5242047106606105,-0.02404403058639503,0.013190627780979824,0.17719417285012076
45,1.6240830204079548,-0.02409689056345598,0.013160778101548032,0.17721502868169206
Agent ID,2
Number of,46
0,0.0,7.383706717616068e-05,-0.0018625807505286626,0.11190158902793416
1,0.034641016151377546,-0.0019261629626261619,-0.0038623468321002416,0.11390158637552747
2,0.06928203230275509,-0.003926162992428484,-0.005861788366381019,0.11582132904916295
3,0.10392304845413264,-0.005926037554453555,-0.007860179070774406,0.11559177727564462
4,0.13856406460551018,-0.007233777318905535,-0.009851703022066444,0.11510912713720688
5,0.17320508075688773,-0.007192682696330789,-0.011695284668747277,0.11519503649450132
6,0.20784609690826528,-0.00718680289835805,-0.011862580899540275,0.11511700778394231
7,0.24248711305964282,-0.00718680289835805,-0.011862580899540275,0.11511700778394231
8,0.27712812921102037,-0.007440225158642474,-0.013862494055572838,0.1168374265649844
9,0.3117691453623979,-0.007511544328007344,-0.01586215210372576,0.11673892014785894
10,0.34641016151377546,-0.007659055346447471,-0.017860927407089562,0.1162321493507851
11,0.381051177665153,-0.007725523214611653,-0.019850282345358225,0.11595952267884502
12,0.41569219381653055,-0.007673396135504785,-0.021650602642837854,0.11603070133957305
13,0.4503332099679081,-0.00760489409119958,-0.021862581048551887,0.1159718873085011
14,0.48497422611928565,-0.00760489409119958,-0.021862581048551887,0.1159718873085011
15,0.5196152422706632,-0.0074163631282853516,-0.023862477515283913,0.1167728058727015
16,0.5542562584220407,-0.0075238797746705445,-0.02586210188681254,0.11627127521797309
17,0.5888972745734182,-0.007640140971924606,-0.027860818181578012,0.11570752647831331
18,0.6235382907247957,-0.00768470408191109,-0.029850103382412285,0.11545074352189194
19,0.6581793068761732,-0.007629372349764648,-0.03165072215015063,0.11548769796625938
20,0.6928203230275507,-0.0076057984427088145,-0.0318625811975635,0.11550405664495418
21,0.7274613391789282,-0.0076057984427088145,-0.0318625811975635,0.11550405664495418
22,0.7621023553303057,-0.007986753594922388,-0.033862498823944424,0.11653387902430484
23,0.7967433714816832,-0.008132941287803019,-0.03586219039971003,0.11617801124355981
24,0.8313843876330607,-0.008188079290884102,-0.03786099565440783,0.11571260193488786
25,0.8660254037844382,-0.00822957823318478,-0.039850626413170186,0.1154963626352627
26,0.9006664199358156,-0.008190151329944398,-0.041658513818327275,0.11554534179750123
27,0.9353074360871931,-0.00813327905987438,-0.04186106515342364,0.115468754449489
28,0.9699484522385706,-0.00813327905987438,-0.04186106515342364,0.115468754449489
29,1.0045894683899481,-0.008379647687869633,-0.043861063842121455,0.11523969245851266
30,1.0392304845413256,-0.008266445289226735,-0.045851850483957624,0.11526771194776747
31,1.073871500692703,-0.008199232931109631,-0.04587093647445547,0.11530396227967221
32,1.1085125168440806,-0.008222534135310464,-0.04588734332697461,0.11532185313534218
33,1.143153532995458,-0.008223384753181502,-0.045888669619524106,0.11531759914427757
34,1.1777945491468356,-0.008205847930256763,-0.04591468577498564,0.1152492693789326
35,1.212435565298213,-0.008205847930256763,-0.04591468577498564,0.1152492693789326
36,1.2470765814495905,-0.008206817638164407,-0.04612879588494071,0.11525446592490415
37,1.281717597600968,-0.00820245547922144,-0.04608903132604429,0.1152631816647271
38,1.3163586137523455,-0.008209568608471213,-0.046107864853618605,0.11526312395345929
39,1.350999629903723,-0.008207243372634307,-0.04610149406238453,0.11526328713701776
40,1.3856406460551005,-0.008178673346154876,-0.04611147491021076,0.1151934871614002
41,1.420281662206478,-0.008178673346154876,-0.04611147491021076,0.1151934871614002
42,1.4549226783578555,-0.007582943212800212,-0.04511069027466694,0.11589626265466439
43,1.489563694509233,-0.007678633608483263,-0.0452942446408979,0.11580456460602807
44,1.5242047106606105,-0.007663407002436482,-0.04524472696932027,0.11581923648840974
45,1.735586849739712,-0.007669154633124467,-0.04532375553524411,0.1157665341705254
Agent ID,3
Number of,46
0,0.0,0.017924349239147847,-0.05728676604449238,0.07002150339801597
1,0.034641016151377546,0.015924349209345524,-0.055286766014690056,0.06802150336821364
2,0.06928203230275509,0.013924349179543202,-0.05328700350939716,0.06602150333841131
3,0.10392304845413264,0.01192434914974088,-0.0523136855137297,0.06402150330860898
4,0.13856406460551018,0.009924350610054677,-0.05191484967588867,0.062021503874853105
5,0.17320508075688773,0.00796217583683843,-0.05192152825701005,0.060328617671325656
6,0.20784609690826528,0.00792700000671262,-0.05177414330064739,0.06049206329305457
7,0.24248711305964282,0.00792700000671262,-0.05177414330064739,0.06049206329305457
8,0.27712812921102037,0.0068879776504408765,-0.05217328844934191,0.06106091541965293
9,0.3117691453623979,0.006910602518874799,-0.052093770721624154,0.06096401866321253
10,0.34641016151377546,0.006930325802933072,-0.05211429124807428,0.060988962182596196
11,0.381051177665153,0.006932769741216322,-0.05211127027280118,0.06098166329873061
12,0.41569219381653055,0.00693978604318632,-0.05211489556670377,0.06098049412393743
13,0.4503332099679081,0.006873043296910469,-0.05197485484059389,0.06092203289997565
14,0.48497422611928565,0.006873043296910469,-0.05197485484059389,0.06092203289997565
15,0.5196152422706632,0.006919358494743352,-0.05196551340043033,0.060986446680322166
16,0.5542562584220407,0.006917284909396545,-0.051981022187904,0.0609753545935339
17,0.5888972745734182,0.006918983700998939,-0.051989809256558786,0.06097185787657077
18,0.6235382907247957,0.006917987171073906,-0.05199989567794792,0.0609681692928964
19,0.6581793068761732,0.006914731031612024,-0.05200751201242629,0.06096750751835794
20,0.6928203230275507,0.0068681806944013764,-0.05195040882499843,0.0608452083452678
21,0.7274613391789282,0.0068681806944013764,-0.05195040882499843,0.0608452083452678
22,0.7621023553303057,0.006755746115341895,-0.051647113384026576,0.06081104366370278
23,0.7967433714816832,0.006774871590424441,-0.05169061782238959,0.06080436850460979
24,0.8313843876330607,0.006775116863537692,-0.05167275898675388,0.060800515128644525
25,0.8660254037844382,0.006781226082349308,-0.051667851477907506,0.06079533567535259
26,0.9006664199358156,0.006785782968910058,-0.0516600318357111,0.0607903693668734
27,0.9353074360871931,0.0068741259033785855,-0.05195024450244109,0.060863095680247406
28,0.9699484522385706,0.0068741259033785855,-0.05195024450244109,0.060863095680247406
29,1.0045894683899481,0.006886081857047388,-0.05168479503066937,0.06089122000848443
30,1.0392304845413256,0.006889758982543712,-0.051720861614958445,0.0608795470476573
31,1.073871500692703,0.006892021693166457,-0.051706428094112376,0.06088169603258871
32,1.1085125168440806,0.006893616832349794,-0.05170189853633946,0.06087981330128537
33,1.143153532995458,0.006893431223489601,-0.051697014392630254,0.06087650220651563
34,1.1777945491468356,0.006880592056369055,-0.05194846504295146,0.060872968665057904
35,1.212435565298213,0.006880592056369055,-0.05194846504295146,0.060872968665057904
36,1.2470765814495905,0.00689460368692467,-0.05165550389254367,0.06089087628337007
37,1.281717597600968,0.0068985938552586544,-0.05169641346597945,0.06088675462829565
38,1.3163586137523455,0.006899974417866319,-0.051690340337663836,0.06088895898602937
39,1.350999629903723,0.006903224775561243,-0.05169051131359101,0.060890686864581996
40,1.3856406460551005,0.006888113211572049,-0.05194963944071805,0.06088202022408519
41,1.420281662206478,0.006888113211572049,-0.05194963944071805,0.06088202022408519
42,1.4549226783578555,0.0068384965636878,-0.05152892381811416,0.060196723941912986
43,1.489563694509233,0.00683129456530965,-0.05158933331185853,0.06029174845126841
44,1.5242047106606105,0.006839948509551464,-0.05157788508266112,0.06028395673303317
45,3.1655466965292622,0.006798854591318598,-0.05183509432748806,0.06025243568439998
Agent ID,4
Number of,46
0,0.0,0.02602971543890442,0.015218992071820397,0.11294106447445228
1,0.034641016151377546,0.0240297154091021,0.013218992787076136,0.1149410645042546
2,0.06928203230275509,0.022029715379299777,0.01121968357510676,0.11694106453405693
3,0.10392304845413264,0.020029715349497455,0.010082302230073115,0.11894106232868508
4,0.13856406460551018,0.018029737075390476,0.010045647243166318,0.1209406291817315
5,0.17320508075688773,0.01615854253393616,0.010072735333012393,0.12280120828496292
6,0.20784609690826528,0.01602971528989281,0.009866732271982332,0.1229410646234639
