Agent ID,0
Number of,39
0,0.0,-0.05778422467208739,0.04193308039345489,0.07140227885930607
1,0.034641016151377546,-0.055784224642285066,0.03993308036365257,0.0734022788891084
2,0.06928203230275509,-0.053784224612482744,0.03793308033385025,0.07540227891891073
3,0.10392304845413264,-0.05178422458268042,0.03593337042965637,0.07740227894871306
4,0.13856406460551018,-0.0497842245528781,0.03519608168639885,0.07940227510421347
5,0.17320508075688773,-0.047786226792105396,0.03518046684573116,0.08136669622747969
6,0.20784609690826528,-0.04778428189254637,0.035068073708197936,0.08135166199891636
7,0.24248711305964282,-0.04778428189254637,0.035068073708197936,0.08135166199891636
8,0.27712812921102037,-0.045784281862744046,0.033068073678395614,0.08335166202871869
9,0.3117691453623979,-0.043784281832941724,0.031068086463591917,0.08535166205852102
10,0.34641016151377546,-0.0417842818031394,0.02929157330431686,0.08735166208832335
11,0.381051177665153,-0.03978428177333708,0.02965795746781574,0.08935163574307035
12,0.41569219381653055,-0.03779191903568144,0.02944112914391504,0.09098927604048322
13,0.4503332099679081,-0.03778462596035834,0.02936573794820057,0.09066229270784923
14,0.48497422611928565,-0.03778462596035834,0.02936573794820057,0.09066229270784923
15,0.5196152422706632,-0.035784625930556015,0.027379778090498314,0.09262078853337832
16,0.5542562584220407,-0.03378462590075369,0.026861765969178542,0.09214073056368896
17,0.5888972745734182,-0.03178462587095137,0.026497605133435593,0.09208967913421609
18,0.6235382907247957,-0.02978462658620711,0.02621776451133834,0.09218775462838628
19,0.6581793068761732,-0.027804442865618423,0.026172938149056302,0.09209137227865674
20,0.6928203230275507,-0.027798240257271484,0.026269816074154243,0.09235815139501163
21,0.7274613391789282,-0.027798240257271484,0.026269816074154243,0.09235815139501163
22,0.7621023553303057,-0.02579824022746916,0.02806978321411358,0.0925036103186644
23,0.7967433714816832,-0.02379824019766684,0.02903314015605198,0.0924726665487028
24,0.8313843876330607,-0.021798240167864517,0.028949556143588292,0.09259038529372582
25,0.8660254037844382,-0.019798259360560136,0.02906960939765619,0.092500722101096
26,0.9006664199358156,-0.018207641465433792,0.02907068560411923,0.0924797885959483
27,0.9353074360871931,-0.018492991102703762,0.02928260492869364,0.09251594052430981
28,0.9699484522385706,-0.018492991102703762,0.02928260492869364,0.09251594052430981
29,1.0045894683899481,-0.01653190307117338,0.030094090651354658,0.09238399325650924
30,1.0392304845413256,-0.016732265965857456,0.029802223506948815,0.0923743149831639
31,1.073871500692703,-0.016714533608483996,0.029907821228361595,0.09239367338551481
32,1.1085125168440806,-0.016716353136744962,0.029864208970784116,0.09239113293252692
33,1.143153532995458,-0.016725623978146267,0.03010248795860158,0.09239347529611358
34,1.1777945491468356,-0.016725623978146267,0.03010248795860158,0.09239347529611358
35,1.212435565298213,-0.01663485976665552,0.029454963363340962,0.09219744616201886
36,1.2470765814495905,-0.016641327481794088,0.029739979643008577,0.09223012240850174
37,1.281717597600968,-0.01664197369298645,0.029618168098485935,0.09222870109121821
38,1.5308348091437225,-0.016653525888682262,0.029879162825280817,0.09222487867821616
Agent ID,1
Number of,39
0,0.0,-0.03748151439048275,0.04474456082463886,0.1448227455756989
1,0.034641016151377546,-0.03948151442028507,0.04274456079483654,0.14682274560550124
2,0.06928203230275509,-0.041481514450087395,0.040744560765034216,0.14882274563530357
3,0.10392304845413264,-0.043481514032854884,0.038744560735231894,0.1508227456651059
4,0.13856406460551018,-0.04548134582854733,0.036744582908159754,0.15282274331072243
5,0.17320508075688773,-0.04712547364450916,0.03482601176381733,0.15476928959706696
6,0.20784609690826528,-0.04701123165704235,0.03474456067562725,0.15473228450039297
7,0.24248711305964282,-0.04701123165704235,0.03474456067562725,0.15473228450039297
8,0.27712812921102037,-0.04900755288816914,0.03274456064582493,0.1567322845301953
9,0.3117691453623979,-0.05095564785219654,0.030744560616022605,0.15873228455999763
10,0.34641016151377546,-0.05132887462891564,0.028744560586220283,0.16073228458979996
11,0.381051177665153,-0.05164020384468064,0.026744567708975334,0.1627322732947198
12,0.41569219381653055,-0.051780100444256516,0.02480796556354191,0.16407039831498538
13,0.4503332099679081,-0.05182988758005127,0.024744562016731756,0.1641311770222512
14,0.48497422611928565,-0.05182988758005127,0.024744562016731756,0.1641311770222512
15,0.5196152422706632,-0.052244633797480906,0.022744561986929434,0.1661310085199204
16,0.5542562584220407,-0.0526502291745685,0.020744561957127112,0.1678900776348439
17,0.5888972745734182,-0.05302100936688408,0.01874456192732479,0.16812852044695886
18,0.6235382907247957,-0.053295470781549066,0.016744562195545692,0.16833472446644576
19,0.6581793068761732,-0.053406435286550966,0.014759293751722831,0.1684288055460331
20,0.6928203230275507,-0.053544182542636244,0.014745015608078496,0.16843254993775755
21,0.7274613391789282,-0.053544182542636244,0.014745015608078496,0.16843254993775755
22,0.7621023553303057,-0.0529669928438209,0.012745015578276174,0.1691910961560336
23,0.7967433714816832,-0.05299581459762454,0.010745015548473852,0.16942934812152655
24,0.8313843876330607,-0.05330244845749736,0.00874501551867153,0.16966169490585
25,0.8660254037844382,-0.05346602224783898,0.006745017873054998,0.16979804199295015
26,0.9006664199358156,-0.05357166086362601,0.004908865796333806,0.16988997569413752
27,0.9353074360871931,-0.05359508134114482,0.005287238167530552,0.16985391554528742
28,0.9699484522385706,-0.05359508134114482,0.005287238167530552,0.16985391554528742
29,1.0045894683899481,-0.05338062237637974,0.004759619230336205,0.17000443102897972
30,1.0392304845413256,-0.05340046674867086,0.0048676072283896366,0.1699728796781403
31,1.073871500692703,-0.05340159224814603,0.004844408478985236,0.16997868159309856
32,1.1085125168440806,-0.05340244958638256,0.004850179630612649,0.16997502665519842
33,1.143153532995458,-0.05347804060128443,0.004858815906501069,0.17006959308976202
34,1.1777945491468356,-0.05347804060128443,0.004858815906501069,0.17006959308976202
35,1.212435565298213,-0.05342063038532548,0.005260968407547727,0.16988393231401114
36,1.2470765814495905,-0.053428773720906306,0.005176535233786955,0.16992796911032765
37,1.281717597600968,-0.05342675522518154,0.0051948028711384835,0.16991445862677773
38,1.8778913024030253,-0.05349823556343626,0.005200168563196106,0.1700206106856528
Agent ID,2
Number of,39
0,0.0,-0.030390618357723834,0.0070740978836099505,0.11457684873074866
1,0.034641016151377546,-0.028390618327921512,0.00545044426312846,0.116576848760551
2,0.06928203230275509,-0.02639061829811919,0.005627167471406877,0.11857684789628364
3,0.10392304845413264,-0.024390618268316868,0.006111858212111413,0.12056475965709068
4,0.13856406460551018,-0.022390621367758396,0.006122214769434079,0.12083760209784486
5,0.17320508075688773,-0.02044484249121535,0.006187240880403563,0.12076373829909243
6,0.20784609690826528,-0.02039061820871222,0.006162944030670345,0.12062577246159889
7,0.24248711305964282,-0.02039061820871222,0.006162944030670345,0.12062577246159889
8,0.27712812921102037,-0.018390618178909898,0.0049706139086763265,0.12262576951116898
9,0.3117691453623979,-0.016390618149107576,0.00543731671264571,0.12454327164620735
10,0.34641016151377546,-0.014390618119305254,0.005810920600501717,0.12442426784366943
11,0.381051177665153,-0.01239061868554938,0.005790249237047405,0.12440218356608056
12,0.41569219381653055,-0.010404331151312472,0.005849501841889591,0.12434047791345619
13,0.4503332099679081,-0.010390676174229264,0.005973134378159314,0.12446100389987805
14,0.48497422611928565,-0.010390676174229264,0.005973134378159314,0.12446100389987805
15,0.5196152422706632,-0.008390676144426942,0.0054102693518641295,0.12473584050715544
16,0.5542562584220407,-0.006390677008694291,0.005472859155574709,0.12470213336807319
17,0.5888972745734182,-0.004410192433661103,0.005422082596646518,0.12471123043501393
18,0.6235382907247957,-0.004182562239384532,0.005457410921530694,0.1246703281864302
19,0.6581793068761732,-0.004245058785109103,0.005438665070991859,0.12466782869679265
20,0.6928203230275507,-0.004428239900535226,0.005335938885996014,0.1247061550098715
21,0.7274613391789282,-0.004428239900535226,0.005335938885996014,0.1247061550098715
22,0.7621023553303057,-0.00412297854936707,0.005349717449584871,0.1247026281768467
23,0.7967433714816832,-0.004143258543135852,0.0053540374443534645,0.12470364899566448
24,0.8313843876330607,-0.004141663135760717,0.005347895180470671,0.12470853981521032
25,0.8660254037844382,-0.004139744194635676,0.005348806093984178,0.12471167880185932
26,0.9006664199358156,-0.004139141800278702,0.0053469638693920685,0.12471553339989443
27,0.9353074360871931,-0.004304134799549609,0.005267737924309343,0.12476588202461243
28,0.9699484522385706,-0.004304134799549609,0.005267737924309343,0.12476588202461243
29,1.0045894683899481,-0.004131202558437615,0.005427693470569223,0.12475196626323849
30,1.0392304845413256,-0.004153356906408697,0.005391755893083185,0.12475785461890154
31,1.073871500692703,-0.004150156467603772,0.005400013450139098,0.12474943649543092
32,1.1085125168440806,-0.004149422347054604,0.005400179305647484,0.12474989011657271
33,1.143153532995458,-0.004333441725266419,0.005265128134901473,0.12475900320258915
34,1.1777945491468356,-0.004333441725266419,0.005265128134901473,0.12475900320258915
35,1.212435565298213,-0.0034951941876535044,0.005901163562352606,0.1252610197096783
36,1.2470765814495905,-0.003583980428320609,0.005791298912058422,0.1251971130158472
37,1.281717597600968,-0.00356604023816555,0.005808763022919023,0.12519079819302534
38,2.239963975586264,-0.0037547939474669584,0.005664579978670842,0.12521219556329832
Agent ID,3
Number of,39
0,0.0,-0.007271563437206766,0.03343643213138908,0.0714835572285292
1,0.034641016151377546,-0.0052715634074044435,0.031436432399609984,0.06948355719872687
2,0.06928203230275509,-0.003271563377602121,0.02943643847928375,0.06748355716892454
3,0.10392304845413264,-0.0012715633477997984,0.0274366378270182,0.06548356861301634
4,0.13856406460551018,0.000728429678456763,0.025442835786202846,0.06415758833714696
5,0.17320508075688773,0.0026299501691031254,0.023629823424676358,0.06413958693930814
6,0.20784609690826528,0.0027102677259611893,0.023540374287227092,0.06403844237753127
7,0.24248711305964282,0.0027102677259611893,0.023540374287227092,0.06403844237753127
8,0.27712812921102037,0.004710267755763511,0.021540802069762645,0.06325697869487976
9,0.3117691453623979,0.006710247967021446,0.020781653323033746,0.06298648771324132
10,0.34641016151377546,0.008609434339778404,0.02098097287566393,0.06301108970499535
11,0.381051177665153,0.008554820797035376,0.020886401436114605,0.06302619858488377
12,0.41569219381653055,0.008571538378346618,0.02092805598844766,0.0630193973491614
13,0.4503332099679081,0.008414505619184953,0.020901077263811525,0.06306310987525557
14,0.48497422611928565,0.008414505619184953,0.020901077263811525,0.06306310987525557
15,0.5196152422706632,0.008438138653619122,0.020894442366957585,0.06294168622658525
16,0.5542562584220407,0.008426022905951272,0.020895619826810936,0.06295034194499656
17,0.5888972745734182,0.008431639019727613,0.020891313069919627,0.06293775073503546
18,0.6235382907247957,0.008436219450123048,0.020889240527654104,0.06293269476754994
19,0.6581793068761732,0.00844127039661575,0.020891938023746982,0.0629233552505675
20,0.6928203230275507,0.008369420319541264,0.020880935205609925,0.06310839747562476
21,0.7274613391789282,0.008369420319541264,0.020880935205609925,0.06310839747562476
22,0.7621023553303057,0.008494938034309911,0.0207635015011741,0.06295741895697482
23,0.7967433714816832,0.008481615461387577,0.020808134423100776,0.0629876222533121
24,0.8313843876330607,0.008487840371999796,0.02081370866519624,0.06297701378487454
25,0.8660254037844382,0.00848750843371849,0.020822941985211722,0.06297609562101479
26,0.9006664199358156,0.008488136011037881,0.020830681758930363,0.06297464339968337
27,0.9353074360871931,0.008398950107839797,0.020881374901642043,0.06311806877380058
28,0.9699484522385706,0.008398950107839797,0.020881374901642043,0.06311806877380058
29,1.0045894683899481,0.00843103801922584,0.020829766145457465,0.06318606177581296
30,1.0392304845413256,0.008437674674533215,0.02083916575893941,0.06317221893699661
31,1.073871500692703,0.008437440964717413,0.020838882130233608,0.06317255397472672
32,1.1085125168440806,0.008439172836897657,0.02083906717286059,0.06317091872158835
33,1.143153532995458,0.00840787346085594,0.02087704563010025,0.06312316914259918
34,1.1777945491468356,0.00840787346085594,0.02087704563010025,0.06312316914259918
35,1.212435565298213,0.008331839694474498,0.02102250741291332,0.06307734155267007
36,1.2470765814495905,0.008343091919851163,0.02099606281807187,0.063082683010688
37,1.281717597600968,0.008343909933937852,0.021004454298149858,0.06308257172881802
38,2.0988231038723133,0.008307425267142565,0.021036502466785068,0.063037908628404
Agent ID,4
Number of,39
0,0.0,-0.004516062408758223,0.051332156040509044,0.16412267740678516
1,0.034641016151377546,-0.006516062438560545,0.04933215601070672,0.16212516259264675
2,0.06928203230275509,-0.008516062468362867,0.0473321559809044,0.1616571383537027
3,0.10392304845413264,-0.01051606249816519,0.04533215595110208,0.16154580745708674
4,0.13856406460551018,-0.012516045838666974,0.04333216173275262,0.16171361526336997
5,0.17320508075688773,-0.014393918782545149,0.04136496497019083,0.16194316170972317
6,0.20784609690826528,-0.014515912801099838,0.04133255449755937,0.16200599055599896
7,0.24248711305964282,-0.014515912801099838,0.04133255449755937,0.16200599055599896
8,0.27712812921102037,-0.01651591283090216,0.03933261168821603,0.1609800015003654
9,0.3117691453623979,-0.018515912860704482,0.03733271984084397,0.16187323745202747
10,0.34641016151377546,-0.020515912890506804,0.03533314419611245,0.16280364643645015
11,0.381051177665153,-0.022515900403333726,0.03333814469798356,0.1624362329379889
12,0.41569219381653055,-0.024221256494594636,0.03147358385546952,0.16239241095588083
13,0.4503332099679081,-0.02414926466353041,0.03133407277687341,0.16249142829191415
14,0.48497422611928565,-0.02414926466353041,0.03133407277687341,0.16249142829191415
15,0.5196152422706632,-0.02614926141507727,0.02933425424321443,0.16372804563355176
16,0.5542562584220407,-0.028141751557661118,0.02733471644743234,0.16394578099113433
17,0.5888972745734182,-0.0288978396058808,0.025335888542969524,0.16333303484928338
18,0.6235382907247957,-0.028942042517548325,0.023344264753897486,0.1629958802820417
19,0.6581793068761732,-0.02888309919096333,0.02150093121155053,0.16305176738977906
20,0.6928203230275507,-0.028789847239924494,0.021338198014338314,0.1631271058679792
21,0.7274613391789282,-0.028789847239924494,0.021338198014338314,0.1631271058679792
22,0.7621023553303057,-0.03065669243044955,0.019338197984535992,0.16246162306380002
23,0.7967433714816832,-0.031053567126465863,0.01733819795473367,0.16252843371920764
24,0.8313843876330607,-0.03108326388111142,0.015338197924931348,0.16262723418280958
25,0.8660254037844382,-0.03099201457163123,0.01333820057733804,0.16274035506278753
26,0.9006664199358156,-0.030963680956585235,0.011383431085188687,0.16275180052246443
27,0.9353074360871931,-0.031086797721756522,0.01135685188396722,0.16289467352770745
28,0.9699484522385706,-0.031086797721756522,0.01135685188396722,0.16289467352770745
29,1.0045894683899481,-0.031316837657315556,0.009356851854164898,0.1624557939111489
30,1.0392304845413256,-0.03131406350988233,0.007356851824362576,0.16249890666783331
31,1.073871500692703,-0.03139693138185227,0.005356851794560254,0.16272765217677235
32,1.1085125168440806,-0.031392481545000704,0.0033568586192920806,0.16292034186751125
33,1.143153532995458,-0.031581799162624304,0.0015528236113384348,0.16313481381956965
34,1.1777945491468356,-0.031581799162624304,0.0015528236113384348,0.16313481381956965
35,1.212435565298213,-0.031300063913760605,-0.00044717641846388776,0.16300672702353924
36,1.2470765814495905,-0.03125766498788995,-0.002447175107161703,0.16322618802872033
37,1.281717597600968,-0.031243248930506305,-0.0044332267560169124,0.16329324362196507
38,1.3345201678681566,-0.03145920146221469,-0.004649632066737401,0.16348505432992977
Agent ID,5
Number of,39
0,0.0,0.012513691390730455,0.04927856291574091,0.17333387565067843
1,0.034641016151377546,0.010513707454182222,0.04727856288593859,0.1713338756208761
