Agent ID,0
Number of,41
0,0.0,-0.02816327875696544,0.03109553660161543,0.12833548625565228
1,0.034641016151377546,-0.03016327863775615,0.02909553657181311,0.12633548622584995
2,0.06928203230275509,-0.03216327822052364,0.027095536542010787,0.12433548619604762
3,0.10392304845413264,-0.03416327467404727,0.025095536512208465,0.12233548631525691
4,0.13856406460551018,-0.036163156835664546,0.023095536780429367,0.12033548986173327
5,0.17320508075688773,-0.037866748480428494,0.02110245029337454,0.11834534396982845
6,0.20784609690826528,-0.0381265922471178,0.021095537942719938,0.11833840822435078
7,0.24248711305964282,-0.0381265922471178,0.021095537942719938,0.11833840822435078
8,0.27712812921102037,-0.04012659182988529,0.019095537912917616,0.11633840819454845
9,0.3117691453623979,-0.04212659036957149,0.017095537883115294,0.11433840816474612
10,0.34641016151377546,-0.04412658056460742,0.015095537853312972,0.11233840828395542
11,0.381051177665153,-0.04612615218602542,0.013095538121533874,0.11033841108537372
12,0.41569219381653055,-0.047328621579636375,0.011102687370849136,0.10835027595616038
13,0.4503332099679081,-0.04775930932008152,0.011095567596030713,0.10834479918337521
14,0.48497422611928565,-0.04775930932008152,0.011095567596030713,0.10834479918337521
15,0.5196152422706632,-0.04975927299105053,0.009095567566228391,0.10634479915357288
16,0.5542562584220407,-0.051759180633653444,0.007095567536426069,0.10434479912377055
17,0.5888972745734182,-0.053757753877271455,0.005095567506623747,0.10234479909396822
18,0.6235382907247957,-0.05494570916735057,0.0030955674768214244,0.10034480100131686
19,0.6581793068761732,-0.05523232672580008,0.0010988603056197184,0.09835956772423442
20,0.6928203230275507,-0.055473361073364064,0.0010966820538763997,0.09834855710721668
21,0.7274613391789282,-0.055473361073364064,0.0010966820538763997,0.09834855710721668
22,0.7621023553303057,-0.05612029997848396,-0.0009033179759259228,0.09634855707741435
23,0.7967433714816832,-0.057021420507062714,-0.0029033180057282454,0.09434855704761202
24,0.8313843876330607,-0.057647431029309075,-0.004903318035530568,0.0923485570178097
25,0.8660254037844382,-0.057959998457063476,-0.006903317916321278,0.09034855922318155
26,0.9006664199358156,-0.057995740673341345,-0.008897529292034627,0.08836438482261354
27,0.9353074360871931,-0.0582773228197587,-0.008842182356047154,0.08835296248651203
28,0.9699484522385706,-0.0582773228197587,-0.008842182356047154,0.08835296248651203
29,1.0045894683899481,-0.05831663853705351,-0.010842182385849476,0.0863529624567097
30,1.0392304845413256,-0.058657321624760075,-0.01284215171925974,0.08435296242690737
31,1.073871500692703,-0.05884408933327023,-0.014263475584911825,0.08235296239710505
32,1.1085125168440806,-0.05880904614909042,-0.01401804491050792,0.08035296519852335
33,1.143153532995458,-0.058809104218917406,-0.014006487273026901,0.07836494406319315
34,1.1777945491468356,-0.05911711948208932,-0.014195761281179907,0.07836501365161594
35,1.212435565298213,-0.05911711948208932,-0.014195761281179907,0.07836501365161594
36,1.2470765814495905,-0.05814577827446584,-0.015460873740839483,0.07636501362181361
37,1.281717597600968,-0.05800408477180127,-0.015551555651354316,0.07436501359201128
38,1.3163586137523455,-0.057960204097744564,-0.015071698847341063,0.07236501356220895
39,1.350999629903723,-0.05796293677542081,-0.014858637443857911,0.07036504497385675
40,1.456670629430704,-0.0582244923220929,-0.015092786230223185,0.06898023095530323
Agent ID,1
Number of,41
0,0.0,-0.014566323665084771,0.036102812086678385,0.1686609981336445
1,0.034641016151377546,-0.016566323694887093,0.03410281205687606,0.16894221571616833
2,0.06928203230275509,-0.018566323724689415,0.03210281202707374,0.17067970988683406
3,0.10392304845413264,-0.020566323754491737,0.03010281199727142,0.17000964490108195
4,0.13856406460551018,-0.022566318717899256,0.028102817927933572,0.1718352643900365
5,0.17320508075688773,-0.02454188233345979,0.02613838905606353,0.1717023288213462
6,0.20784609690826528,-0.02456427415937417,0.026102811937666774,0.1719926940032095
7,0.24248711305964282,-0.02456427415937417,0.026102811937666774,0.1719926940032095
8,0.27712812921102037,-0.026564274189176493,0.024102811907864452,0.17023968727670613
9,0.3117691453623979,-0.028564274218978815,0.02210281187806213,0.17090508439920846
10,0.34641016151377546,-0.030564274248781137,0.020102811848259808,0.17145003085367386
11,0.381051177665153,-0.032564269212188655,0.01810281524572456,0.1722533564769477
12,0.41569219381653055,-0.03453275537222856,0.016143132989741207,0.17263908640824263
13,0.4503332099679081,-0.0345419411930465,0.01610282296452606,0.17281931999482217
14,0.48497422611928565,-0.0345419411930465,0.01610282296452606,0.17281931999482217
15,0.5196152422706632,-0.036541941222848824,0.014102822934723737,0.17112851980485025
16,0.5542562584220407,-0.038541941252651146,0.012102822904921415,0.17262267875827852
17,0.5888972745734182,-0.04054194128245347,0.010102822875119093,0.17244433655746286
18,0.6235382907247957,-0.042541860398950505,0.00810282731566513,0.17365737988956279
19,0.6581793068761732,-0.044066054281892704,0.006150356029606703,0.17386346717707818
20,0.6928203230275507,-0.043970300016107494,0.006108641718960644,0.17404163235209885
21,0.7274613391789282,-0.043970300016107494,0.006108641718960644,0.17404163235209885
22,0.7621023553303057,-0.04596652051538461,0.004108641689158322,0.17355328393511477
23,0.7967433714816832,-0.04664060345024102,0.0021086418083676116,0.17403638282202186
24,0.8313843876330607,-0.046466984973403146,0.00010964105043494848,0.17405866992769764
25,0.8660254037844382,-0.04654734372265868,-0.0006938710608712421,0.17400305126437918
26,0.9006664199358156,-0.04654996018641161,-0.0005644772746793017,0.1739949893060187
27,0.9353074360871931,-0.04664010567695134,-0.000705508048199772,0.1742776312620193
28,0.9699484522385706,-0.04664010567695134,-0.000705508048199772,0.1742776312620193
29,1.0045894683899481,-0.046776894285457664,-0.0009415680901340238,0.17418431332677606
30,1.0392304845413256,-0.04675573623843723,-0.0008365296279273025,0.17420374158064839
31,1.073871500692703,-0.04675909314641961,-0.0008794250558323256,0.17419711429852064
32,1.1085125168440806,-0.0467600611630309,-0.0008655055237661145,0.17419772085028704
33,1.143153532995458,-0.046758979078030664,-0.0008700873397949181,0.1741950901562162
34,1.1777945491468356,-0.04658995847322279,-0.0008649348616792849,0.17418753770639192
35,1.212435565298213,-0.04658995847322279,-0.0008649348616792849,0.17418753770639192
36,1.2470765814495905,-0.04694610959954792,-0.0006085391678108862,0.17409743676421235
37,1.281717597600968,-0.04689933150179916,-0.0007200008500560216,0.1741091514017247
38,1.3163586137523455,-0.046904085894811424,-0.0006804302111460856,0.17410091672377198
39,1.350999629903723,-0.04690383517531648,-0.0006931271564873895,0.1741010940028976
40,2.7633473431958087,-0.04672890821830752,-0.0006890713704369861,0.1740999340462422
Agent ID,2
Number of,41
0,0.0,-0.012512505783922392,-0.002723166409680837,0.16969475903794884
1,0.034641016151377546,-0.014512505813724715,-0.000729733619639867,0.17001849615261674
2,0.06928203230275509,-0.016512505843527037,0.0012310948336625165,0.17041971092358948
3,0.10392304845413264,-0.01851250587332936,0.0029469556475186414,0.17077042439267756
4,0.13856406460551018,-0.02051250500906201,0.0033051886150741645,0.17106788791031363
5,0.17320508075688773,-0.02247132165659161,0.0030579547139012882,0.17114396775853608
6,0.20784609690826528,-0.022318741663582047,0.003168540757348544,0.17113174609155177
7,0.24248711305964282,-0.022318741663582047,0.003168540757348544,0.17113174609155177
8,0.27712812921102037,-0.024318740948326308,0.003962836798479564,0.17067509158761024
9,0.3117691453623979,-0.02628412289846631,0.0036172724256420203,0.17086925876573442
10,0.34641016151377546,-0.026279382885074597,0.0037172006091231173,0.17086998315585442
11,0.381051177665153,-0.02626031162227912,0.00368547373424635,0.17085864952822813
12,0.41569219381653055,-0.02626287310831424,0.0036936248481169035,0.17087116450827233
13,0.4503332099679081,-0.02616268953610154,0.0037504144312942096,0.17084773319554297
14,0.48497422611928565,-0.02616268953610154,0.0037504144312942096,0.17084773319554297
15,0.5196152422706632,-0.026506408921665867,0.0037979973547288843,0.17050730506670445
16,0.5542562584220407,-0.026469593472536076,0.0038004903530480965,0.17055017238729417
17,0.5888972745734182,-0.026487984891970996,0.003813106855402018,0.17053628273205615
18,0.6235382907247957,-0.026498510707858372,0.0038196544378542034,0.1705315599370726
19,0.6581793068761732,-0.026509943082453104,0.0038270031567907586,0.17052616695130493
20,0.6928203230275507,-0.026452332067526303,0.003790851197288155,0.17071160265956786
21,0.7274613391789282,-0.026452332067526303,0.003790851197288155,0.17071160265956786
22,0.7621023553303057,-0.026593379828370532,0.0038182214685611123,0.1703908139259067
23,0.7967433714816832,-0.026577895059706067,0.00382103043057841,0.17043347499579903
24,0.8313843876330607,-0.02659753412892053,0.003829225641990795,0.17041794665870036
25,0.8660254037844382,-0.026606597519236972,0.0038333954336366312,0.1704104782613205
26,0.9006664199358156,-0.026613297383989563,0.003838663971425283,0.17040227971751953
27,0.9353074360871931,-0.026504539898121154,0.003776411982277657,0.17062174586360124
28,0.9699484522385706,-0.026504539898121154,0.003776411982277657,0.17062174586360124
29,1.0045894683899481,-0.026577938622319497,0.003912210529694583,0.1703280549660769
30,1.0392304845413256,-0.02656825374764333,0.0038880096958263475,0.17037467633620618
31,1.073871500692703,-0.026569106183412378,0.003897447818332601,0.17036557634898708
32,1.1085125168440806,-0.026568083099588993,0.0038955734073778314,0.1703676885283414
33,1.143153532995458,-0.026568381927479214,0.0038930378624599127,0.170365171693694
34,1.1777945491468356,-0.026501748910629546,0.003789365257568441,0.17055404108729927
35,1.212435565298213,-0.026501748910629546,0.003789365257568441,0.17055404108729927
36,1.2470765814495905,-0.02619833409273008,0.00412847794914969,0.170609361569069
37,1.281717597600968,-0.026253624138878082,0.004061194424018047,0.17060691137229805
38,1.3163586137523455,-0.02624379228287319,0.004073338696932203,0.1706020799781174
39,1.350999629903723,-0.02624507792508405,0.004068611198769665,0.17060258867396552
40,5.982962083543478,-0.026174491416597834,0.0039694812668712165,0.17079355220071657
Agent ID,3
Number of,41
0,0.0,-0.007543889174680338,-0.027960559639810076,0.12242273204647763
1,0.034641016151377546,-0.00954388920448266,-0.029951826099036682,0.1204227320166753
2,0.06928203230275509,-0.011543889234284982,-0.03186913988339757,0.11842273198687298
3,0.10392304845413264,-0.013543889264087304,-0.032767631549118506,0.11642273195707065
4,0.13856406460551018,-0.015543888250808343,-0.03230413316535805,0.11442273192726832
5,0.17320508075688773,-0.017517549286107645,-0.03231655100263697,0.1124401300462411
6,0.20784609690826528,-0.017543889323691948,-0.032233003440974704,0.11242273189746602
7,0.24248711305964282,-0.017543889323691948,-0.032233003440974704,0.11242273189746602
8,0.27712812921102037,-0.01954388935349427,-0.034014065775750627,0.11042273186766369
9,0.3117691453623979,-0.021543889383296592,-0.03457975211340045,0.10842273183786136
10,0.34641016151377546,-0.023543889413098915,-0.034542402962884355,0.10642273180805903
11,0.381051177665153,-0.025543888697843176,-0.034191125559350895,0.1044227317782567
12,0.41569219381653055,-0.02752643916986428,-0.03418810887543759,0.10244197779022912
13,0.4503332099679081,-0.02754388947270356,-0.03410432851660108,0.1024227317484544
14,0.48497422611928565,-0.02754388947270356,-0.03410432851660108,0.1024227317484544
15,0.5196152422706632,-0.02954388950250588,-0.034122393612247386,0.10042273171865207
16,0.5542562584220407,-0.0315438895323082,-0.03473903655676214,0.09842273168884974
17,0.5888972745734182,-0.033543889562110525,-0.03506995852706996,0.09642273165904741
18,0.6235382907247957,-0.035543889144878014,-0.03496573572648731,0.09442273267232637
19,0.6581793068761732,-0.03752600733421289,-0.034969254796065344,0.09246913515650491
20,0.6928203230275507,-0.03754388962171517,-0.034912278789757244,0.09242273159944278
21,0.7274613391789282,-0.03754388962171517,-0.034912278789757244,0.09242273159944278
22,0.7621023553303057,-0.03954388965151749,-0.03475601061034059,0.09042273156964045
23,0.7967433714816832,-0.041543889681319814,-0.035353039640663615,0.08842273153983812
24,0.8313843876330607,-0.043543889711122136,-0.035703474532543175,0.0864227315100358
25,0.8660254037844382,-0.045543889442901234,-0.03560898205983495,0.08442273267232636
26,0.9006664199358156,-0.04752811242125474,-0.03560788606465894,0.08246893056356171
27,0.9353074360871931,-0.047543885300378425,-0.03554888261268889,0.0824227344306634
28,0.9699484522385706,-0.047543885300378425,-0.03554888261268889,0.0824227344306634
29,1.0045894683899481,-0.049543884883145914,-0.03697551799724852,0.08042273440086108
30,1.0392304845413256,-0.051543598065595254,-0.03619990778873717,0.07842273437105875
31,1.073871500692703,-0.05343976546309434,-0.035531407201393,0.07642273434125642
32,1.1085125168440806,-0.05338298164538585,-0.03523419758091723,0.07442273460947732
