Agent ID,0
Number of,58
35,1.212435565298213,-0.009545671180484227,0.011233216286579768,0.10485990790567518
36,1.2470765814495905,-0.007545671150681905,0.01323318010656039,0.10508540864951134
37,1.281717597600968,-0.005545671120879583,0.015014279992262522,0.10497526644646346
38,1.3163586137523455,-0.00354567109107726,0.01513841761736075,0.10511674035257816
39,1.350999629903723,-0.001545672551391057,0.014812796735147635,0.10509532960514695
40,1.3856406460551005,0.0004200026536012374,0.014869172321575383,0.10501877332954825
41,1.420281662206478,0.00045417101621873096,0.014951259405295054,0.10514581257394671
42,1.4549226783578555,0.00045417101621873096,0.014951259405295054,0.10514581257394671
43,1.489563694509233,0.0024541710460210535,0.016950249136368434,0.10559901995501637
44,1.5242047106606105,0.004454171075823376,0.01804629682091872,0.10546258946797966
45,1.558845726811988,0.006454171105625699,0.01775518624571959,0.10540427454198867
46,1.5934867429633655,0.008454169645311902,0.017470867824683586,0.10547560905954957
47,1.628127759114743,0.010449380441906521,0.017576974951605002,0.10544871604452997
48,1.6627687752661204,0.010449380441906521,0.017576974951605002,0.10544871604452997
49,1.697409791417498,0.012449380471708843,0.01957691865501801,0.10662116198252111
50,1.7320508075688754,0.014449380501511165,0.02100854592857758,0.10662679812613565
51,1.766691823720253,0.01644938053131349,0.021186584536860384,0.10672014310698646
52,1.8013328398716304,0.018449372514488766,0.02080445070279638,0.10676609699822652
53,1.8359738560230079,0.02026926205992944,0.020888661169389883,0.10680662775795131
54,1.8706148721743854,0.02026926205992944,0.020888661169389883,0.10680662775795131
55,1.9052558883257629,0.022269261791708538,0.02252583371935288,0.10659329554448992
56,1.9398969044771404,0.02426639930844552,0.022533331576212,0.1065426987960112
57,2.002560820251834,0.02481491394700247,0.022422687851615317,0.10656029902728512
Agent ID,1
Number of,58
0,0.0,-0.04892415810679401,0.05766579772669313,0.08936490775734661
1,0.034641016151377546,-0.04692415807699169,0.055665797696890805,0.08736490772754428
2,0.06928203230275509,-0.04492415804718937,0.05366579766708848,0.08536490769774195
3,0.10392304845413264,-0.04292415801738705,0.051665797935309385,0.08336490766793962
4,0.13856406460551018,-0.040924160073747294,0.04966583664852617,0.08136491017133471
5,0.17320508075688773,-0.038936668525685926,0.04772573749858377,0.07937791512996431
6,0.20784609690826528,-0.0389241616830727,0.04774450253087518,0.07941993312627552
7,0.24248711305964282,-0.0389241616830727,0.04774450253087518,0.07941993312627552
8,0.27712812921102037,-0.03692416165327038,0.04574452008444307,0.07742244617730853
9,0.3117691453623979,-0.03492416162346806,0.04374801974135873,0.07628005163461445
10,0.34641016151377546,-0.032924161593665735,0.04264779190856454,0.07595306520998953
11,0.381051177665153,-0.03092416215990986,0.04226019005614755,0.07607939653747259
12,0.41569219381653055,-0.028942424844255105,0.04229036643260581,0.0759855972667831
13,0.4503332099679081,-0.028924174945106164,0.0423766218437576,0.07627279484361885
14,0.48497422611928565,-0.028924174945106164,0.0423766218437576,0.07627279484361885
15,0.5196152422706632,-0.026924174915303842,0.0422134663662636,0.0756561831170368
16,0.5542562584220407,-0.02492417488550152,0.041443117608758184,0.07541293963507292
17,0.5888972745734182,-0.022924174855699198,0.04086182006958363,0.07537522015344826
18,0.6235382907247957,-0.020924176017989772,0.04059353198248384,0.07546520956974952
19,0.6581793068761732,-0.01895819966052975,0.04059755362166281,0.07537402616065471
20,0.6928203230275507,-0.018924233655681265,0.04068278803813693,0.07552505480774221
21,0.7274613391789282,-0.018924233655681265,0.04068278803813693,0.07552505480774221
22,0.7621023553303057,-0.016924233625878943,0.039986736470344036,0.07648828665443239
23,0.7967433714816832,-0.01492423359607662,0.04050948064166543,0.07664666401871023
24,0.8313843876330607,-0.012924233566274299,0.040677915526064604,0.07675299730800567
25,0.8660254037844382,-0.010924235175599708,0.04076011989589271,0.07671110472359238
26,0.9006664199358156,-0.008958195637216223,0.04080656059875575,0.07665126541346787
27,0.9353074360871931,-0.008924537490358007,0.04091427587761965,0.07674376723073897
28,0.9699484522385706,-0.008924537490358007,0.04091427587761965,0.07674376723073897
29,1.0045894683899481,-0.006924537460555685,0.040324400112474824,0.07800588768624243
30,1.0392304845413256,-0.004924537430753363,0.04093139284148302,0.0777354995784956
31,1.073871500692703,-0.0029245374009510407,0.04108114146485414,0.07788538990259646
32,1.1085125168440806,-0.0009245387122532255,0.041178995481202865,0.07785211833609743
33,1.143153532995458,0.001050751317987787,0.04121102635140952,0.07780160247764094
34,1.1777945491468356,0.0010686282410720463,0.04129776729594406,0.07791675134279308
35,1.212435565298213,0.0010686282410720463,0.04129776729594406,0.07791675134279308
36,1.2470765814495905,0.003068628270874369,0.040404731615888444,0.07862254074492034
37,1.281717597600968,0.005068628300676691,0.041041552185522884,0.07853310490675744
38,1.3163586137523455,0.007068628330479014,0.04118494634840128,0.07866409552000936
39,1.350999629903723,0.00906862478400265,0.04126091046582398,0.07861438750938055
40,1.3856406460551005,0.010995995958099712,0.041292230192082495,0.07857338056616958
41,1.420281662206478,0.01081578697706257,0.04133983215349682,0.07868680656604943
42,1.4549226783578555,0.01081578697706257,0.04133983215349682,0.07868680656604943
43,1.489563694509233,0.012815786559830056,0.04113125313105948,0.07908685457610068
44,1.5242047106606105,0.014807673354397165,0.04133404197203882,0.07897033585884151
45,1.558845726811988,0.014989922900448191,0.041285956595418526,0.07898182132347961
46,1.5934867429633655,0.014931516071545529,0.04133529367423571,0.07899735989697752
47,1.628127759114743,0.015076077391157496,0.0413517021332863,0.07904294115208563
48,1.6627687752661204,0.015076077391157496,0.0413517021332863,0.07904294115208563
49,1.697409791417498,0.01508004350139211,0.041455422634351556,0.07897049148750034
50,1.7320508075688754,0.015079981117681681,0.041408601774926786,0.07897979083304767
51,1.766691823720253,0.015081583968215935,0.041431664516310696,0.07897628562154954
52,1.8013328398716304,0.015084093285052886,0.04142545663784214,0.07897439897112439
53,1.8359738560230079,0.01532352698198204,0.0413475778087358,0.07903810185119459
54,1.8706148721743854,0.01532352698198204,0.0413475778087358,0.07903810185119459
55,1.9052558883257629,0.015144418675216483,0.04138124952263562,0.07845079214051315
56,1.9398969044771404,0.015172253201479661,0.041379249906711185,0.0785656399719412
57,2.168586401001484,0.015375059833976343,0.0414486313307879,0.0786472174274295
Agent ID,2
Number of,58
0,0.0,-0.040814032164351255,-0.011749566171186096,0.16706725627475766
1,0.034641016151377546,-0.03881403213454893,-0.010003696057813294,0.16506725624495533
2,0.06928203230275509,-0.03681403210474661,-0.00912328933538688,0.163067256215153
3,0.10392304845413264,-0.03481403207494429,-0.009080384519750304,0.16106725618535067
4,0.13856406460551018,-0.03281403293921164,-0.008834048376286454,0.15906726002985025
5,0.17320508075688773,-0.030833950099484236,-0.008649239071512646,0.15713499084406876
6,0.20784609690826528,-0.030823202934996394,-0.008601400453465111,0.15712823838287382
7,0.24248711305964282,-0.030823202934996394,-0.008601400453465111,0.15712823838287382
8,0.27712812921102037,-0.02882322257472685,-0.009726385075466758,0.1551282383530715
9,0.3117691453623979,-0.02691569348885229,-0.009687468706963635,0.15312823832326916
10,0.34641016151377546,-0.027035827451334503,-0.009339748285112952,0.15112823874050169
11,0.381051177665153,-0.027209573575244454,-0.009209948172194933,0.14914035857015637
12,0.41569219381653055,-0.02724288642960152,-0.009248627551699107,0.1488886935479322
13,0.4503332099679081,-0.02710554724647215,-0.009205656509714253,0.1489509288995841
14,0.48497422611928565,-0.02710554724647215,-0.009205656509714253,0.1489509288995841
15,0.5196152422706632,-0.027336914149061947,-0.00935871417807234,0.1488061503070721
16,0.5542562584220407,-0.027287988537871448,-0.00928856590470118,0.14881612364611005
17,0.5888972745734182,-0.027295990694263188,-0.009316315049639024,0.1487973278894869
18,0.6235382907247957,-0.027293404785457703,-0.009305440006412619,0.14878470660944818
19,0.6581793068761732,-0.027290777153400874,-0.009310587407656067,0.14877246600984012
20,0.6928203230275507,-0.027068727236772127,-0.009297992503836804,0.14884834008583217
21,0.7274613391789282,-0.027068727236772127,-0.009297992503836804,0.14884834008583217
22,0.7621023553303057,-0.02708857402351702,-0.009154734882161075,0.14880811815907596
23,0.7967433714816832,-0.02708954423804959,-0.00916732697222201,0.14883225591912283
24,0.8313843876330607,-0.02709668278774904,-0.009153896578921059,0.1488392820884555
25,0.8660254037844382,-0.027101355336424483,-0.009146517527390326,0.1488493889861356
26,0.9006664199358156,-0.027105114924714024,-0.00913821554159099,0.14885761086655197
27,0.9353074360871931,-0.02703646365291922,-0.009316230016104463,0.1489104777242837
28,0.9699484522385706,-0.02703646365291922,-0.009316230016104463,0.1489104777242837
29,1.0045894683899481,-0.026918803292508408,-0.00934293878292251,0.14878238999693072
30,1.0392304845413256,-0.02693078575394599,-0.009356162171154802,0.14880599640718079
31,1.073871500692703,-0.02693765258446353,-0.009358452948056447,0.14880188311101752
32,1.1085125168440806,-0.026945944362967447,-0.009366420251447061,0.14880063798497664
33,1.143153532995458,-0.026954477028637364,-0.009373685451703431,0.1487958523522038
34,1.1777945491468356,-0.027004718326796018,-0.009321855204091343,0.14896189536841936
35,1.212435565298213,-0.027004718326796018,-0.009321855204091343,0.14896189536841936
36,1.2470765814495905,-0.02692993851175549,-0.009396133767352375,0.14881892447302467
37,1.281717597600968,-0.026938206805796533,-0.009404247367549624,0.1488437032554147
38,1.3163586137523455,-0.02694204145111859,-0.009409137971145037,0.1488395039501565
39,1.350999629903723,-0.02694771250477776,-0.009418195334640268,0.14883685310954112
40,1.3856406460551005,-0.026953596494866238,-0.009427056125625903,0.1488331261099747
41,1.420281662206478,-0.02697849085409677,-0.009330590858501318,0.14901138574526063
42,1.4549226783578555,-0.02697849085409677,-0.009330590858501318,0.14901138574526063
43,1.489563694509233,-0.02688926633302605,-0.009454940061462047,0.1488090151053702
44,1.5242047106606105,-0.026898229605001565,-0.009442923663794,0.14884202117741457
45,1.558845726811988,-0.026899110189049558,-0.009440889439922695,0.14883332612168393
46,1.5934867429633655,-0.026897481209387356,-0.009447814570651327,0.1488237075711449
47,1.628127759114743,-0.02695954166586295,-0.009346145870715781,0.14902733951051136
48,1.6627687752661204,-0.02695954166586295,-0.009346145870715781,0.14902733951051136
49,1.697409791417498,-0.026912536516327117,-0.009591954364061756,0.14886403017852803
50,1.7320508075688754,-0.026912693589463625,-0.009565622189168288,0.14888045591128407
51,1.766691823720253,-0.026907806331062486,-0.00957834873426932,0.1488710521702969
52,1.8013328398716304,-0.026905882755589004,-0.009587922470730198,0.14886331720976972
53,1.8359738560230079,-0.02695631526651402,-0.009356610952584242,0.1490344235218153
54,1.8706148721743854,-0.02695631526651402,-0.009356610952584242,0.1490344235218153
55,1.9052558883257629,-0.026601805205071168,-0.00916337848704884,0.14865093390560008
56,1.9398969044771404,-0.026637153560375618,-0.00921800965041498,0.14874307643724835
57,2.1628898745423686,-0.026698860413084287,-0.009050386607128529,0.14885812489623146
Agent ID,3
Number of,58
0,0.0,-0.030512683098142167,0.046849367003747866,0.14895488297619536
1,0.034641016151377546,-0.028512683068339845,0.04884936703355019,0.14695488294639303
2,0.06928203230275509,-0.026512683038537523,0.050849366765329286,0.1449548829165907
3,0.10392304845413264,-0.0245126830087352,0.052849312852928085,0.14295488288678837
4,0.13856406460551018,-0.02251268476707222,0.05460634363801185,0.14095488285698604
5,0.17320508075688773,-0.02055150613648178,0.05466371945557151,0.13896685143985463
6,0.20784609690826528,-0.020512682949130556,0.05451682953149979,0.1389565621880503
7,0.24248711305964282,-0.020512682949130556,0.05451682953149979,0.1389565621880503
8,0.27712812921102037,-0.018512682919328234,0.05255735142142479,0.13695656215824797
9,0.3117691453623979,-0.016512682889525912,0.051413342263409545,0.13495656212844565
10,0.34641016151377546,-0.01451268285972359,0.0531977001389951,0.13295656209864332
11,0.381051177665153,-0.012512684916083835,0.05321409269454857,0.13097700020351125
12,0.41569219381653055,-0.010544585292165301,0.05314604090745529,0.13100814459898186
13,0.4503332099679081,-0.010512682800118944,0.05304226025924985,0.1310507667628737
14,0.48497422611928565,-0.010512682800118944,0.05304226025924985,0.1310507667628737
15,0.5196152422706632,-0.008512682770316622,0.05294656955623035,0.13168905643799023
16,0.5542562584220407,-0.0065126827405143,0.05420857899808292,0.1297741760132523
17,0.5888972745734182,-0.004512682710711978,0.05468836707049017,0.1299413604667099
18,0.6235382907247957,-0.00251268610817673,0.05466367993722637,0.1297952176356377
19,0.6581793068761732,-0.0005762778268504358,0.05460803021895667,0.12981261391478274
20,0.6928203230275507,-0.0005126826511073317,0.05453740049139564,0.1299123599571796
21,0.7274613391789282,-0.0005126826511073317,0.05453740049139564,0.1299123599571796
22,0.7621023553303057,0.0014873173786949909,0.05377231609062259,0.13099832342990356
23,0.7967433714816832,0.0034873174084973134,0.05499980006352966,0.12954067917593437
24,0.8313843876330607,0.005487317438299636,0.05542693026349848,0.12934184726380427
25,0.8660254037844382,0.007487313444788436,0.05531658011474615,0.1293497528554328
26,0.9006664199358156,0.00942208826082466,0.05526225368943965,0.1293408716131855
27,0.9353074360871931,0.00948731749790428,0.0552355364243031,0.12940280254983025
28,0.9699484522385706,0.00948731749790428,0.0552355364243031,0.12940280254983025
29,1.0045894683899481,0.011487317527706603,0.05406566436388497,0.1306523050745638
30,1.0392304845413256,0.013487317557508925,0.05573346744277482,0.1288130714377077
31,1.073871500692703,0.015487317587311247,0.055577413793513226,0.12928810410254316
32,1.1085125168440806,0.017487314934904553,0.05589650636524861,0.1288431983073862
33,1.143153532995458,0.019444821621353605,0.055764427548134377,0.12891752600722625
34,1.1777945491468356,0.01948730423587082,0.05569624973447029,0.12881422642671184
35,1.212435565298213,0.01948730423587082,0.05569624973447029,0.12881422642671184
36,1.2470765814495905,0.021487304265673142,0.053857543747732085,0.13062145639263706
37,1.281717597600968,0.023487304295475464,0.05419211672604982,0.13027646683209257
38,1.3163586137523455,0.025487304325277786,0.05478348059565727,0.12965999897622185
39,1.350999629903723,0.027487302417929155,0.05480655453153853,0.1295308346772255
40,1.3856406460551005,0.029447759236271364,0.054737961455108265,0.12954573905031808
41,1.420281662206478,0.029485180969412307,0.054669721033284116,0.12944257300399856
42,1.4549226783578555,0.029485180969412307,0.054669721033284116,0.12944257300399856
43,1.489563694509233,0.03148518099921463,0.05508586386204665,0.13095832046174125
44,1.5242047106606105,0.03348518102901695,0.055915897879609516,0.13067631719686704
45,1.558845726811988,0.035485180909807665,0.05617116518304651,0.13028131773748117
46,1.5934867429633655,0.03748379572766541,0.05605545920305853,0.1303498493838744
47,1.628127759114743,0.03816299139993904,0.056031873710313485,0.13033003531449155
48,1.6627687752661204,0.03816299139993904,0.056031873710313485,0.13033003531449155
49,1.697409791417498,0.03818740737863524,0.05597451089401697,0.13045710104570404
50,1.7320508075688754,0.03817886289622808,0.055982665276247685,0.13043550297903508
51,1.766691823720253,0.03817829215195931,0.05597570786820692,0.1304380118860901
52,1.8013328398716304,0.038174978285631794,0.05597399444931038,0.1304352498385744
53,1.8359738560230079,0.03822089244035711,0.055999999151541524,0.13040206345316635
54,1.8706148721743854,0.03822089244035711,0.055999999151541524,0.13040206345316635
55,1.9052558883257629,0.038191281854004465,0.056094018279551204,0.13045649470814186
56,1.9398969044771404,0.038197318504743144,0.056065528209297597,0.13045823650443725
57,2.217690900033795,0.03820696009238387,0.05610419107154879,0.13039954610926818
Agent ID,4
Number of,58
0,0.0,-0.016639328095002404,-0.029073700861325588,0.17718426517846145
1,0.034641016151377546,-0.014639328065200082,-0.027073700831523266,0.17518426514865912
2,0.06928203230275509,-0.01263932803539776,-0.025073700801720944,0.1731842651188568
3,0.10392304845413264,-0.01063932815460705,-0.023073700771918622,0.17118426508905446
4,0.13856406460551018,-0.008639345112128488,-0.021073701338162748,0.1691842696786121
5,0.17320508075688773,-0.006663947495503656,-0.019078786329617826,0.167239605557938
6,0.20784609690826528,-0.006639327945990791,-0.019073700712313978,0.16721872098447838
7,0.24248711305964282,-0.006639327945990791,-0.019073700712313978,0.16721872098447838
8,0.27712812921102037,-0.004639327916188469,-0.017073700682511656,0.16521872095467605
9,0.3117691453623979,-0.0026393278863861467,-0.015073700652709333,0.16321872092487372
10,0.34641016151377546,-0.0006393280055954362,-0.013073700622907011,0.1612187211930946
11,0.381051177665153,0.0013606641265914536,-0.011073701040139525,0.15921981401445423
12,0.41569219381653055,0.0033436674449012376,-0.009078417376866668,0.15818862169684922
13,0.4503332099679081,0.003360672203020821,-0.009073700563302365,0.1583351106167034
14,0.48497422611928565,0.003360672203020821,-0.009073700563302365,0.1583351106167034
15,0.5196152422706632,0.005360672232823143,-0.007073700533500043,0.15633511058690108
16,0.5542562584220407,0.007360672262625465,-0.005073700503697721,0.15433511130215682
17,0.5888972745734182,0.009360672143416175,-0.0030737004738953986,0.15233640648128546
18,0.6235382907247957,0.011360658017115364,-0.0010737019342091955,0.15119716070296324
19,0.6581793068761732,0.013335429486946831,0.0009209818083139977,0.1510548708651409
20,0.6928203230275507,0.013360672352032433,0.0009262966054770089,0.15106940202118913
21,0.7274613391789282,0.013360672352032433,0.0009262966054770089,0.15106940202118913
22,0.7621023553303057,0.015360672381834755,0.0029262966352793314,0.149071611386557
23,0.7967433714816832,0.01736067241163708,0.004926296665081654,0.14806885346474208
24,0.8313843876330607,0.0193606724414394,0.006926296694883977,0.14732955276670015
25,0.8660254037844382,0.02136066531868435,0.00892629597962824,0.1471760466665224
26,0.9006664199358156,0.02333040421934582,0.010918685390362417,0.14750851157756603
27,0.9353074360871931,0.023360671010927925,0.010925965948710118,0.14740638777317563
28,0.9699484522385706,0.023360671010927925,0.010925965948710118,0.14740638777317563
29,1.0045894683899481,0.025360671040730247,0.01292596597851244,0.1470192072510914
30,1.0392304845413256,0.02736067107053257,0.014925966008314763,0.1467649339482383
31,1.073871500692703,0.02936067110033489,0.016925966038117086,0.14658225949557585
32,1.1085125168440806,0.03136066233845211,0.018925956680187858,0.14725842397363945
33,1.143153532995458,0.033319124189333686,0.020813618941912332,0.1475104960397081
34,1.1777945491468356,0.0333602189096973,0.02051267121613947,0.14763313564641486
35,1.212435565298213,0.0333602189096973,0.02051267121613947,0.14763313564641486
36,1.2470765814495905,0.03536021893949962,0.01851588775099245,0.1469461910722972
37,1.281717597600968,0.037360218969301945,0.01809639733911482,0.14649158313108693
38,1.3163586137523455,0.03936021885009266,0.018373932006517324,0.14658248512243938
39,1.350999629903723,0.041359462794976,0.018486508370125564,0.14657655899349686
40,1.3856406460551005,0.042359378692822226,0.018454307030634852,0.1465485659933844
41,1.420281662206478,0.04230863740773655,0.01835368611545292,0.1467847118636788
42,1.4549226783578555,0.04230863740773655,0.01835368611545292,0.1467847118636788
43,1.489563694509233,0.04233963571827642,0.018317974360408162,0.14668772449886514
44,1.5242047106606105,0.0423313289641055,0.018326884391582473,0.1467038273735167
45,1.558845726811988,0.04233484640939875,0.018327575954473478,0.14669963876828174
46,1.5934867429633655,0.04233177146776595,0.018320456597003987,0.1467000862063875
47,1.628127759114743,0.04227156421508423,0.01816658854412836,0.14680092490913432
48,1.6627687752661204,0.04227156421508423,0.01816658854412836,0.14680092490913432
49,1.697409791417498,0.04229500022589944,0.018294417559383335,0.14666427340993743
50,1.7320508075688754,0.04227303447307802,0.018260161738591168,0.1466758624655855
51,1.766691823720253,0.042278558796283484,0.01826501822638548,0.1466687545080864
52,1.8013328398716304,0.042273019094614006,0.018257653539341306,0.1466671190026178
53,1.8359738560230079,0.04225530562795482,0.018142613069077388,0.14679927147632463
54,1.8706148721743854,0.04225530562795482,0.018142613069077388,0.14679927147632463
55,1.9052558883257629,0.042078266570938445,0.01844595019604768,0.14672873217320068
56,1.9398969044771404,0.04208619937115598,0.01839790715735163,0.14672104057505259
57,2.5018202278467734,0.04203288427522718,0.018202911659896126,0.14688444480931248
Agent ID,5
Number of,58
0,0.0,0.02890446595688463,-0.03953275300930255,0.12189339546072916
1,0.034641016151377546,0.030904465986686953,-0.04153275303910487,0.11989339543092684
2,0.06928203230275509,0.032904466016489275,-0.04353275306890719,0.1178933954011245
3,0.10392304845413264,0.0349044660462916,-0.045532753098709515,0.11589339566934541
4,0.13856406460551018,0.03690445147295595,-0.04753273718426936,0.11389350635517076
5,0.17320508075688773,0.038877945019203435,-0.04885401048134082,0.11193804768431619
6,0.20784609690826528,0.038876890016990906,-0.048969162929756574,0.11189339531171755
7,0.24248711305964282,0.038876890016990906,-0.048969162929756574,0.11189339531171755
8,0.27712812921102037,0.04087689004679323,-0.050967410284979274,0.10989339528191522
9,0.3117691453623979,0.04287689007659555,-0.05136501260469668,0.10789339525211289
10,0.34641016151377546,0.04487688712616563,-0.0510579710118007,0.10589339596736863
11,0.381051177665153,0.04687402702708841,-0.0510345136969816,0.10389351768005327
12,0.41569219381653055,0.04762881383140683,-0.05106725955749863,0.10194885549653009
13,0.4503332099679081,0.047509388251501326,-0.05110925838719123,0.10189339888799623
14,0.48497422611928565,0.047509388251501326,-0.05110925838719123,0.10189339888799623
15,0.5196152422706632,0.04826627656658292,-0.05217556007574313,0.0998933988581939
16,0.5542562584220407,0.04841179084804953,-0.05193245092774742,0.09789339882839157
17,0.5888972745734182,0.0482029510180384,-0.05174842870230787,0.09589339939463569
18,0.6235382907247957,0.048074940143424276,-0.051685317045962444,0.0938936206470771
19,0.6581793068761732,0.04795922277336121,-0.05161546149658971,0.09197209475148155
20,0.6928203230275507,0.047979751926186684,-0.0516889590993058,0.09189351496804193
21,0.7274613391789282,0.047979751926186684,-0.0516889590993058,0.09189351496804193
22,0.7621023553303057,0.04957531581473649,-0.05290156314517372,0.0898935149382396
23,0.7967433714816832,0.049768938057395816,-0.05276868681791239,0.08789351490843728
24,0.8313843876330607,0.04955985057008565,-0.052552578834770255,0.08589351592171623
25,0.8660254037844382,0.04942227475185991,-0.05246732873278671,0.08389380467641785
26,0.9006664199358156,0.0493004663645208,-0.052386557342438037,0.08197979433048204
27,0.9353074360871931,0.04934447468099296,-0.052362011628178884,0.08189939705241159
28,0.9699484522385706,0.04934447468099296,-0.052362011628178884,0.08189939705241159
29,1.0045894683899481,0.04815009102997482,-0.05189927726420574,0.07989939702260926
30,1.0392304845413256,0.0482023513394326,-0.05201514031174593,0.07789939699280693
31,1.073871500692703,0.048772935241732,-0.05224844678672962,0.07589939726102783
32,1.1085125168440806,0.04922542725530565,-0.05234818449611776,0.07389947680342629
33,1.143153532995458,0.049216183588878436,-0.05236475112517364,0.07217779440391495
34,1.1777945491468356,0.04907095522926301,-0.05222424390860834,0.0723135575424476
35,1.212435565298213,0.04907095522926301,-0.05222424390860834,0.0723135575424476
36,1.2470765814495905,0.04871573333934993,-0.05200696964883246,0.07035881680953936
37,1.281717597600968,0.04873253997372575,-0.052022072717268025,0.07022203149791495
38,1.3163586137523455,0.04872918728376152,-0.052026204400940336,0.07022128757235806
39,1.350999629903723,0.04873439982636245,-0.05202973062307574,0.07021846428106983
40,1.3856406460551005,0.048738168155696426,-0.05203236337362323,0.07021561905509771
41,1.420281662206478,0.04862115799755901,-0.05188743552328088,0.07026618232536748
42,1.4549226783578555,0.04862115799755901,-0.05188743552328088,0.07026618232536748
43,1.489563694509233,0.04857350463819802,-0.051904072077199825,0.0704901815723224
44,1.5242047106606105,0.04859021828583553,-0.05190633785740357,0.07045474513485715
45,1.558845726811988,0.048587392312338294,-0.05190471509140917,0.07046239434036579
46,1.5934867429633655,0.04858483050616104,-0.05190210956516676,0.07046531007822522
47,1.628127759114743,0.04865321445818171,-0.05191379829968792,0.0703680560580051
48,1.6627687752661204,0.04865321445818171,-0.05191379829968792,0.0703680560580051
49,1.697409791417498,0.04853059255126044,-0.05225306044991594,0.07080812273831726
50,1.7320508075688754,0.04854779439935572,-0.052192269956762904,0.07074365136498273
51,1.766691823720253,0.04854785306522916,-0.05219274873107206,0.07075536673241914
52,1.8013328398716304,0.04855142506361534,-0.05219175598602742,0.07075467961004507
53,1.8359738560230079,0.048684029963487946,-0.05190780415916816,0.0703616280892402
54,1.8706148721743854,0.048684029963487946,-0.05190780415916816,0.0703616280892402
55,1.9052558883257629,0.04786454246627744,-0.052355247435811915,0.07048030245504379
56,1.9398969044771404,0.047956368450695834,-0.05233770900890232,0.07052315247166008
57,2.4371837107067122,0.048109523209260416,-0.052080199484842916,0.07015356267277678
Agent ID,6
Number of,58
0,0.0,0.05417518454864931,0.016198000334194634,0.0981028613703575
1,0.034641016151377546,0.052175184667858594,0.018198000363996956,0.10010286140015982
2,0.06928203230275509,0.05017525437549066,0.02019800039379928,0.10210286142996215
3,0.10392304845413264,0.04856492716148805,0.0221980004236016,0.10410286116174125
4,0.13856406460551018,0.0486664096571536,0.02419799464195106,0.10610256987384223
5,0.17320508075688773,0.049118245870623106,0.026158176682880854,0.1074301341431465
6,0.20784609690826528,0.04901645134464216,0.02603562327473495,0.10695176171830557
7,0.24248711305964282,0.04901645134464216,0.02603562327473495,0.10695176171830557
8,0.27712812921102037,0.04859054967090797,0.02803562300651405,0.10621468218735121
9,0.3117691453623979,0.04874123957269203,0.030035241268566586,0.10615024582708887
10,0.34641016151377546,0.0486793652202965,0.03079328196494911,0.10607464279739819
11,0.381051177665153,0.04870648720329937,0.030648642186066843,0.10606550987919494
