Agent ID,0
Number of,38
0,0.0,-0.04218262711778168,0.0011462595773853376,0.10481937429718513
1,0.034641016151377546,-0.044182627147584,0.00314625960718766,0.10281944713406105
2,0.06928203230275509,-0.046182627177386325,0.005146259636989983,0.10082356772236366
3,0.10392304845413264,-0.04818262586608414,0.007146259666792306,0.09926224849037665
4,0.13856406460551018,-0.050181588924078986,0.009146259398571404,0.09935162237696189
5,0.17320508075688773,-0.051170545390396165,0.011130718560329825,0.09937893738355327
6,0.20784609690826528,-0.05150744447722916,0.011146249295584115,0.09950314550511379
7,0.24248711305964282,-0.05150744447722916,0.011146249295584115,0.09950314550511379
8,0.27712812921102037,-0.0535073998035479,0.013146249325386437,0.1005424819778635
9,0.3117691453623979,-0.055449177420287175,0.015146249355188759,0.10072138604558845
10,0.34641016151377546,-0.05599525606498007,0.017146249384991083,0.10046110122315426
11,0.381051177665153,-0.05595648622378592,0.019146249265781793,0.10031924770995815
12,0.41569219381653055,-0.05587887095991407,0.021134434313885127,0.10025419456735093
13,0.4503332099679081,-0.05609557794645313,0.02114400905501023,0.10037070843241948
14,0.48497422611928565,-0.05609557794645313,0.02114400905501023,0.10037070843241948
15,0.5196152422706632,-0.057972290238885914,0.023144009084812553,0.1009922911863758
16,0.5542562584220407,-0.0583590531931806,0.025144009114614875,0.10082755657695074
17,0.5888972745734182,-0.058336499570923635,0.027144009144417197,0.10065542613006968
18,0.6235382907247957,-0.05818324952857454,0.0291440076841034,0.1005268409088238
19,0.6581793068761732,-0.05814933459279944,0.030942670674435048,0.10048136362656791
20,0.6928203230275507,-0.058422918415217434,0.03073374298345223,0.10059523370433437
21,0.7274613391789282,-0.058422918415217434,0.03073374298345223,0.10059523370433437
22,0.7621023553303057,-0.058533829918651616,0.03266579297315255,0.10020227566677915
23,0.7967433714816832,-0.05852067087782431,0.032434502830169354,0.10029114475790249
24,0.8313843876330607,-0.058522980810285084,0.032472726662549384,0.10027355637135753
25,0.8660254037844382,-0.05852753458244494,0.032456638053431366,0.10028318103137264
26,0.9006664199358156,-0.05853072079064092,0.03245516555808061,0.10028575393891498
27,0.9353074360871931,-0.05878852958097938,0.03256466300170794,0.10035727978534835
28,0.9699484522385706,-0.05878852958097938,0.03256466300170794,0.10035727978534835
29,1.0045894683899481,-0.058525180483757294,0.032369566847942025,0.10027335760965782
30,1.0392304845413256,-0.05854873162001256,0.03241052117608413,0.10029711742270576
