Agent ID,0
Number of,65
0,0.0,-0.054209778876943636,0.030200400512323367,0.1449534964242971
1,0.034641016151377546,-0.052209778847141314,0.02828660265694617,0.14295350503716828
2,0.06928203230275509,-0.05020977881733899,0.02759982072900294,0.14097224336657882
3,0.10392304845413264,-0.04820977878753667,0.028788722987875923,0.14040341228787065
4,0.13856406460551018,-0.04620977875773435,0.029311624776229842,0.1404582413898802
5,0.17320508075688773,-0.044212536187810944,0.029282358728007062,0.14047137533738488
6,0.20784609690826528,-0.04422225845043187,0.029302167828783976,0.14061708752606275
7,0.24248711305964282,-0.04422225845043187,0.029302167828783976,0.14061708752606275
8,0.27712812921102037,-0.04222225842062955,0.027302167798981654,0.14081477735731962
9,0.3117691453623979,-0.04022225839082723,0.025302167769179332,0.14130931057576301
10,0.34641016151377546,-0.038222258361024906,0.02330217340181826,0.14161304744500877
11,0.381051177665153,-0.036222258331222584,0.02142539763043879,0.1421755083518124
12,0.41569219381653055,-0.03424315732900624,0.02172587267275213,0.14225782389361621
13,0.4503332099679081,-0.034509142907304814,0.0216530925888872,0.1424906501973069
14,0.48497422611928565,-0.034509142907304814,0.0216530925888872,0.1424906501973069
15,0.5196152422706632,-0.032509143175525716,0.01965309255908488,0.14300402388517025
16,0.5542562584220407,-0.030509342523260166,0.017653092529282557,0.14301584484130356
17,0.5888972745734182,-0.029600167544527104,0.015653092499480235,0.14331022417247508
18,0.6235382907247957,-0.029477903600750616,0.013653097238049495,0.14353297470212195
19,0.6581793068761732,-0.029445108100740365,0.011724548723206508,0.14355629325220573
20,0.6928203230275507,-0.029728220822258046,0.011901862855658517,0.14369629029724956
21,0.7274613391789282,-0.029728220822258046,0.011901862855658517,0.14369629029724956
22,0.7621023553303057,-0.02864599664692407,0.00990186923335551,0.14420264725182413
23,0.7967433714816832,-0.028647472845155172,0.007989705141291605,0.14416216216124803
24,0.8313843876330607,-0.02868503555026593,0.008135474186048494,0.14407950466573446
25,0.8660254037844382,-0.028704372200413966,0.00811257549946441,0.14410878246491984
26,0.9006664199358156,-0.02870532679855871,0.008114751723689377,0.14408710850477427
27,0.9353074360871931,-0.02888941760171776,0.00815473490546702,0.14429753371123433
28,0.9699484522385706,-0.02888941760171776,0.00815473490546702,0.14429753371123433
29,1.0045894683899481,-0.029157245540959883,0.007810199271545396,0.14429749027434946
30,1.0392304845413256,-0.02910869086623763,0.007965050220147357,0.14430130802169652
31,1.073871500692703,-0.029116380878226954,0.007901191233315156,0.1443041539182209
32,1.1085125168440806,-0.02911511860842922,0.007929800808553234,0.1443078754643116
33,1.143153532995458,-0.02911491634752139,0.007919060914202244,0.14431123211152366
