Agent ID,0
Number of,55
17,0.5888972745734182,-0.017583861641505855,0.04079910750975085,0.08395207904768011
18,0.6235382907247957,-0.017587334651652846,0.04080987933566046,0.08396443892991937
19,0.6581793068761732,-0.01759246627279942,0.04081334575961062,0.08396786041493595
20,0.6928203230275507,-0.017655747871504052,0.04082993226483648,0.08420383527432403
21,0.7274613391789282,-0.017655747871504052,0.04082993226483648,0.08420383527432403
22,0.7621023553303057,-0.01756502957421623,0.0407995495841298,0.0839190210544022
23,0.7967433714816832,-0.017589330995579137,0.0408140227106325,0.08399492804915479
24,0.8313843876330607,-0.017589545751125178,0.040807444467877006,0.08398692634969318
25,0.8660254037844382,-0.017590907568101163,0.04081065024141405,0.0840042322498031
26,0.9006664199358156,-0.017591280067335964,0.0408094838978415,0.08401339795230721
27,0.9353074360871931,-0.017638150959283002,0.040819315209313735,0.08420635237858203
28,0.9699484522385706,-0.017638150959283002,0.040819315209313735,0.08420635237858203
29,1.0045894683899481,-0.01763760965968692,0.0407644347774605,0.08387118070886042
30,1.0392304845413256,-0.017629432335488734,0.04077541872954878,0.08394643334705885
31,1.073871500692703,-0.017627350494985938,0.04076086871771093,0.08392930875915605
32,1.1085125168440806,-0.01762302061189991,0.04076022653725357,0.0839351327749811
33,1.143153532995458,-0.017618944106761836,0.040754951717112076,0.0839342797757619
34,1.1777945491468356,-0.017639842688186098,0.04080613813866346,0.08420772566965222
35,1.212435565298213,-0.017639842688186098,0.04080613813866346,0.08420772566965222
36,1.2470765814495905,-0.0176052813377101,0.04072508370075791,0.08386842153540253
37,1.281717597600968,-0.017608730684987736,0.04074419850870452,0.08394786281085014
38,1.3163586137523455,-0.01760662890661485,0.04073051105174652,0.08392750412032379
39,1.350999629903723,-0.017601226831138836,0.040731347483683,0.08393479427536855
40,1.3856406460551005,-0.017596806766341677,0.040726890076925135,0.08393419245006423
41,1.420281662206478,-0.017637437789744644,0.040793970768658414,0.084205773021453
42,1.4549226783578555,-0.017637437789744644,0.040793970768658414,0.084205773021453
43,1.489563694509233,-0.017508918413004785,0.04066935223652233,0.08384677622037469
44,1.5242047106606105,-0.017539511686700343,0.040700792648216674,0.08392659300508439
45,1.558845726811988,-0.017539472884077503,0.04068796036075052,0.08389711081319018
46,1.5934867429633655,-0.017545049391033053,0.04069394387487971,0.08389608239754505
47,1.628127759114743,-0.017549872827935423,0.04069401373152611,0.08388811586424179
48,1.6627687752661204,-0.017631015241568154,0.040791254305526464,0.08420363142645708
49,1.697409791417498,-0.017631015241568154,0.040791254305526464,0.08420363142645708
50,1.7320508075688754,-0.01770924021904654,0.041087567379012556,0.08333532623505942
51,1.766691823720253,-0.01769531918289437,0.041058733008116334,0.0834875533965116
52,1.8013328398716304,-0.017704861322490675,0.041049452393212206,0.08343890218554786
53,1.8359738560230079,-0.01770857912815706,0.04105636108085871,0.0834427142585211
54,5.9516512782420055,-0.017770639278889333,0.04114648375350022,0.08378145187315614
Agent ID,2
Number of,55
0,0.0,-0.023531054620083203,0.005526507578595435,0.10119025434490286
1,0.034641016151377546,-0.02153105459028088,0.007525681786044395,0.10319025437470519
2,0.06928203230275509,-0.01953105456047856,0.00952262573669747,0.10519025440450752
3,0.10392304845413264,-0.017531054530676236,0.011513231329425132,0.10719025443430985
4,0.13856406460551018,-0.015531060163315168,0.013484428904755867,0.10919025282498444
5,0.17320508075688773,-0.013572159026201597,0.015278690390094078,0.11116013343568887
6,0.20784609690826528,-0.01353105447107159,0.015526507727607048,0.11119017849799238
7,0.24248711305964282,-0.01353105447107159,0.015526507727607048,0.11119017849799238
8,0.27712812921102037,-0.011531054441269268,0.01752560385297135,0.11319017852779471
9,0.3117691453623979,-0.009531054411466946,0.019522376589282308,0.11519017855759704
10,0.34641016151377546,-0.007531054381664624,0.02151298069189385,0.11719017858739937
11,0.381051177665153,-0.005531060461338391,0.023484873555405888,0.11919017653103912
12,0.41569219381653055,-0.0035791068416198392,0.025282347433074268,0.12115079294081772
13,0.4503332099679081,-0.003531054322059978,0.02552650787661866,0.12116481910582624
14,0.48497422611928565,-0.003531054322059978,0.02552650787661866,0.12116481910582624
15,0.5196152422706632,-0.0015310542922576556,0.027526507906420982,0.12316481913562857
16,0.5542562584220407,0.00046894573754466696,0.029526507936223304,0.1251648191654309
17,0.5888972745734182,0.0024689457673469895,0.03152650796602563,0.12716478238936507
18,0.6235382907247957,0.004468942965928685,0.03352650769780473,0.12873942191835486
19,0.6581793068761732,0.006426988627378118,0.0355142676157792,0.12860202137503765
20,0.6928203230275507,0.006468945826951634,0.03552650355528192,0.1285806688212975
21,0.7274613391789282,0.006468945826951634,0.03552650355528192,0.1285806688212975
22,0.7621023553303057,0.008468945856753956,0.03752650358508424,0.12869221026200794
23,0.7967433714816832,0.010468945886556278,0.03952650361488656,0.12893579928327345
24,0.8313843876330607,0.0124689459163586,0.041526503644688885,0.12915377458680413
25,0.8660254037844382,0.014468943263951907,0.04352650337646798,0.1295471015771105
26,0.9006664199358156,0.01643012144750751,0.04551721849273042,0.1297601123911514
27,0.9353074360871931,0.016468945975963246,0.04552597769330339,0.12968878892373287
28,0.9699484522385706,0.016468945975963246,0.04552597769330339,0.12968878892373287
29,1.0045894683899481,0.01846894600576557,0.04752597772310571,0.12886878182303155
30,1.0392304845413256,0.02046894603556789,0.04952597775290803,0.12834894412320103
31,1.073871500692703,0.022468946065370213,0.051525977782710355,0.1280772774771973
32,1.1085125168440806,0.0244689356643597,0.05352597513030366,0.12840221584897482
33,1.143153532995458,0.026434887732926977,0.055502435497744834,0.12875146229874337
34,1.1777945491468356,0.026468946124974857,0.055463659696086215,0.12880389082368457
35,1.212435565298213,0.026468946124974857,0.055463659696086215,0.12880389082368457
36,1.2470765814495905,0.02846894615477718,0.05746357762049036,0.12746117505367838
37,1.281717597600968,0.0304689461845795,0.059270727418168356,0.12669821540947995
38,1.3163586137523455,0.03246894621438182,0.05920231763999062,0.12676178235683583
39,1.350999629903723,0.03446893968767322,0.05946890645454722,0.12682499096851788
40,1.3856406460551005,0.03642846175617374,0.059503223232730204,0.12676166907075784
41,1.420281662206478,0.03646894627398647,0.05943198048303919,0.12695173646446312
42,1.4549226783578555,0.03646894627398647,0.05943198048303919,0.12695173646446312
43,1.489563694509233,0.03846894630378879,0.05916918377186255,0.12605243901845062
44,1.5242047106606105,0.04046894633359111,0.059605294640912576,0.12627592899959528
45,1.558845726811988,0.042468946363393434,0.05974992831031875,0.12655803990673267
46,1.5934867429633655,0.04446892955488361,0.05986384469810025,0.12686671964015805
47,1.628127759114743,0.046443276639644274,0.059747537232740684,0.12693205085240297
48,1.6627687752661204,0.04646893077677883,0.05952833064626055,0.12672152260441327
49,1.697409791417498,0.04646893077677883,0.05952833064626055,0.12672152260441327
50,1.7320508075688754,0.04846893080658115,0.059579966625003984,0.12703674832481884
51,1.766691823720253,0.05046893083638347,0.059801969563393766,0.1273173915607109
52,1.8013328398716304,0.052468920435372955,0.05993197769652205,0.12762649299699805
53,1.8359738560230079,0.054453525330487855,0.05981229457798498,0.12769944334525607
54,1.8877349466949545,0.05462658677979239,0.059606504291627865,0.1274903578860319
Agent ID,3
Number of,55
0,0.0,-0.009561509746216827,-0.05606103778332121,0.13689975524197018
1,0.034641016151377546,-0.009461986185141498,-0.054061037753518885,0.13489975521216785
2,0.06928203230275509,-0.009582036337905222,-0.05206103772371656,0.13289975518236552
3,0.10392304845413264,-0.009397646575324827,-0.05006103769391424,0.1308997551525632
4,0.13856406460551018,-0.008514531417839819,-0.04806103975027449,0.12889975512276086
5,0.17320508075688773,-0.008255699048840099,-0.0460980320021475,0.12694518232593927
6,0.20784609690826528,-0.008455488658600145,-0.0460610376343096,0.12689998457084095
7,0.24248711305964282,-0.008455488658600145,-0.0460610376343096,0.12689998457084095
8,0.27712812921102037,-0.006474824971609408,-0.044061037604507275,0.12489998454103862
9,0.3117691453623979,-0.007723311609678561,-0.04206103757470495,0.1228999845112363
10,0.34641016151377546,-0.006218527085237796,-0.04006103754490263,0.12089998448143396
11,0.381051177665153,-0.006230075684233228,-0.03806104064434416,0.11889998460064326
12,0.41569219381653055,-0.006048840329839507,-0.03609330967515356,0.11696123832712566
13,0.4503332099679081,-0.00618941487287789,-0.036061037485297986,0.11694578165064251
14,0.48497422611928565,-0.00618941487287789,-0.036061037485297986,0.11694578165064251
15,0.5196152422706632,-0.004190901084893042,-0.03406109586804754,0.11494843238840496
16,0.5542562584220407,-0.0031882652035883008,-0.03206125170439131,0.11419978925834096
17,0.5888972745734182,-0.003294058232658201,-0.030062240217622584,0.11417643592335901
18,0.6235382907247957,-0.003415429820396596,-0.02807780474871046,0.11422788854797056
19,0.6581793068761732,-0.0034563682974284825,-0.0263557863280142,0.11422108376507333
20,0.6928203230275507,-0.0031640922791293198,-0.026404948686059783,0.11420495761434232
21,0.7274613391789282,-0.0031640922791293198,-0.026404948686059783,0.11420495761434232
22,0.7621023553303057,-0.0033937997325292164,-0.026198739805069038,0.11436938121790682
23,0.7967433714816832,-0.0033638337511537903,-0.026293481136482427,0.1143585540958835
24,0.8313843876330607,-0.0033755248681145095,-0.026243049204159746,0.11436654711076209
25,0.8660254037844382,-0.003383187640664757,-0.02625861376388579,0.1143744995356925
26,0.9006664199358156,-0.0033887567639785195,-0.026244281431237453,0.11438277393920963
27,0.9353074360871931,-0.0030298409309206836,-0.026307769232472623,0.11433662412331125
28,0.9699484522385706,-0.0030298409309206836,-0.026307769232472623,0.11433662412331125
29,1.0045894683899481,-0.0033066844265876643,-0.026193511161064945,0.11434518832007108
30,1.0392304845413256,-0.0032429539343310824,-0.02625028472491189,0.11433495841912611
31,1.073871500692703,-0.0032431852972139965,-0.02622049344102501,0.11431839497868589
32,1.1085125168440806,-0.0032351934074894887,-0.026232314349428035,0.11430704603313153
33,1.143153532995458,-0.0032268965852917534,-0.02622571329276192,0.11429397320716327
34,1.1777945491468356,-0.003012249290858519,-0.026308783293781147,0.11433974442646525
35,1.212435565298213,-0.003012249290858519,-0.026308783293781147,0.11433974442646525
36,1.2470765814495905,-0.0032477452120828745,-0.026185276583847866,0.11427812005501857
37,1.281717597600968,-0.0032003589467230554,-0.026247869465579554,0.11427622732494876
38,1.3163586137523455,-0.0031981196980077143,-0.026219962964379503,0.11425829921986826
39,1.350999629903723,-0.003190502179003444,-0.02623457813620129,0.1142477025815557
40,1.3856406460551005,-0.003182664603026707,-0.02622982695450568,0.11423566725242801
41,1.420281662206478,-0.003006017085371197,-0.026308904179451333,0.11434219849873864
42,1.4549226783578555,-0.003006017085371197,-0.026308904179451333,0.11434219849873864
43,1.489563694509233,-0.0032482639776744253,-0.026260834500273035,0.114269547514809
44,1.5242047106606105,-0.003208780114745379,-0.026291964998082534,0.11428502404359699
45,1.558845726811988,-0.00321598399788759,-0.026278386032055408,0.11428503717151978
46,1.5934867429633655,-0.0032161231523868553,-0.02628511723348433,0.1142893595894733
47,1.628127759114743,-0.003217372443331398,-0.0262826990890529,0.11429253873446067
48,1.6627687752661204,-0.002995808061185882,-0.026309475378230987,0.11434552846115786
49,1.697409791417498,-0.002995808061185882,-0.026309475378230987,0.11434552846115786
50,1.7320508075688754,-0.0033531792945895645,-0.026074329019621787,0.1141714082994755
51,1.766691823720253,-0.0032989092142988296,-0.026195421592430053,0.11420206368307356
52,1.8013328398716304,-0.003307836358525448,-0.02614069644930291,0.11419765182875802
53,1.8359738560230079,-0.0033079100075146485,-0.026165372429978875,0.11420310714561732
54,2.7814511074677144,-0.003081647291705625,-0.02618090286351593,0.11424247074261895
Agent ID,4
Number of,55
0,0.0,-0.0020926224078914243,-0.012416943393196128,0.17864774743752265
1,0.034641016151377546,-9.26223780891018e-05,-0.010416943363393806,0.17702530796365523
2,0.06928203230275509,0.0019073776517132207,-0.008416943333591484,0.17629213313298012
3,0.10392304845413264,0.003907377681515544,-0.006416943303789162,0.17577790035592103
4,0.13856406460551018,0.0059073666844585825,-0.004416944615091347,0.17608429445611024
5,0.17320508075688773,0.00786580320336613,-0.0024288313905849687,0.17623705752851151
6,0.20784609690826528,0.007843207380555002,-0.002416953674997351,0.17633872384862687
7,0.24248711305964282,0.007843207380555002,-0.002416953674997351,0.17633872384862687
8,0.27712812921102037,0.009843131861470072,-0.00041695364519502833,0.17607634407194045
9,0.3117691453623979,0.01181969221570286,0.0015830463846072942,0.1762083534030774
10,0.34641016151377546,0.012519815227768747,0.0035830464144096168,0.17629088628763045
11,0.381051177665153,0.012552193995851455,0.005583045550142268,0.17643621746176566
12,0.41569219381653055,0.012508934267151533,0.007571335502420405,0.17657157561467673
13,0.4503332099679081,0.012370995617292255,0.007567556716953257,0.17663856273242917
14,0.48497422611928565,0.012370995617292255,0.007567556716953257,0.17663856273242917
15,0.5196152422706632,0.013152811861417622,0.009567556597743967,0.17606649106094327
16,0.5542562584220407,0.013046589799977273,0.011566304333959557,0.17632267290452208
17,0.5888972745734182,0.013030082727835878,0.012247401245389916,0.17629696312552032
18,0.6235382907247957,0.012992334521894707,0.012120329516460039,0.17626230719225194
19,0.6581793068761732,0.013001101773169255,0.012156631583333797,0.1762693732798164
20,0.6928203230275507,0.012843709857023686,0.012023938589249591,0.17638814324704644
21,0.7274613391789282,0.012843709857023686,0.012023938589249591,0.17638814324704644
22,0.7621023553303057,0.013096711997694702,0.012297020733808022,0.1761642910372996
23,0.7967433714816832,0.013031769049174517,0.012232086926218909,0.1761905503664696
24,0.8313843876330607,0.01304859748814012,0.01225375311214928,0.17618299067153775
25,0.8660254037844382,0.013039116545750193,0.012244224695591112,0.17618652032181334
26,0.9006664199358156,0.013037723287324087,0.012242953239169293,0.1761871224339723
27,0.9353074360871931,0.012891046972416706,0.012110569836790527,0.1763031598001783
28,0.9699484522385706,0.012891046972416706,0.012110569836790527,0.1763031598001783
29,1.0045894683899481,0.013023569676496453,0.012194305896977748,0.17630817614629113
30,1.0392304845413256,0.013002286762401826,0.012185203888788673,0.17630927588167314
31,1.073871500692703,0.013008122547233842,0.012190891861086565,0.1763087668878018
32,1.1085125168440806,0.013013469101332492,0.012193224582719703,0.17630997963357575
33,1.143153532995458,0.013018845337845749,0.012195791431135585,0.1763100365262119
34,1.1777945491468356,0.012889744368729925,0.012102741513212532,0.17628886482666192
35,1.212435565298213,0.012889744368729925,0.012102741513212532,0.17628886482666192
36,1.2470765814495905,0.013039872478110528,0.012199968665649503,0.17629837649396565
37,1.281717597600968,0.013021990756386704,0.012185212110911815,0.17629928072618556
38,1.3163586137523455,0.013030421574366092,0.012189070707813224,0.1762950431106822
39,1.350999629903723,0.013036160085465572,0.012192240456046857,0.1762952167092101
40,1.3856406460551005,0.013042077528078852,0.012195155633366522,0.17629392808676703
41,1.420281662206478,0.012884121024834503,0.012087369933710288,0.17627692125347155
42,1.4549226783578555,0.012884121024834503,0.012087369933710288,0.17627692125347155
43,1.489563694509233,0.0130262645705068,0.012277282513663959,0.17633472275995363
44,1.5242047106606105,0.012995772750435909,0.012241017993059796,0.17632742101459942
45,1.558845726811988,0.012996794999779715,0.012248303591608856,0.17632469174934728
46,1.5934867429633655,0.01299135230466961,0.012248496150009015,0.17632457423878464
47,1.628127759114743,0.012986842177487025,0.012249667237724207,0.17632330337840926
48,1.6627687752661204,0.012874312618513404,0.012071837423122343,0.17626979075098123
49,1.697409791417498,0.012874312618513404,0.012071837423122343,0.17626979075098123
50,1.7320508075688754,0.012821364271220563,0.012383201358592924,0.1766200145679125
51,1.766691823720253,0.012799570128553359,0.012322019635452744,0.17656824605731009
52,1.8013328398716304,0.012808866985723187,0.012332049976088893,0.17657359749910603
53,1.8359738560230079,0.012801051932618764,0.012332101867522835,0.1765724113965792
54,4.528231406555772,0.012708253933979771,0.012150168713102968,0.1765232051172776
Agent ID,5
Number of,55
0,0.0,-0.0009551938437447963,0.04741965737641744,0.1696757301529836
1,0.034641016151377546,0.0010448061860575263,0.04737962958850853,0.17167572764958852
2,0.06928203230275509,0.003044806215859849,0.04756629531719677,0.17367330638970846
3,0.10392304845413264,0.005044806245662172,0.047848554155611914,0.17440070292260165
4,0.13856406460551018,0.007044790480233629,0.04800878988095514,0.17475457152630802
5,0.17320508075688773,0.009024662468530138,0.04792809697315983,0.17485756163764413
6,0.20784609690826528,0.009044734779693087,0.047638341765673387,0.17476681134011263
7,0.24248711305964282,0.009044734779693087,0.047638341765673387,0.17476681134011263
8,0.27712812921102037,0.011044734809495409,0.047724528675721516,0.1743117382591557
9,0.3117691453623979,0.01304473483929773,0.0482049038911327,0.1746998608326506
10,0.34641016151377546,0.015044734869100053,0.04850748919864141,0.17497536048572176
11,0.381051177665153,0.01704471820960184,0.04861341387015723,0.17532131817470903
12,0.41569219381653055,0.019022719506122072,0.048522512251333826,0.17539615957811142
13,0.4503332099679081,0.019042852912045917,0.04828378793765746,0.17531678260583097
14,0.48497422611928565,0.019042852912045917,0.04828378793765746,0.17531678260583097
15,0.5196152422706632,0.02104285294184824,0.047996089132325274,0.17440457173902207
16,0.5542562584220407,0.02304285297165056,0.04846607533265792,0.17476410796213562
17,0.5888972745734182,0.02504285285244127,0.0487150804231032,0.17511526354867632
18,0.6235382907247957,0.0270428105629458,0.04875655987282239,0.1754725510375541
19,0.6581793068761732,0.028981489483214815,0.0486503506729468,0.1755536932526123
20,0.6928203230275507,0.02885700801382204,0.04841103341179855,0.1754962343680639
21,0.7274613391789282,0.02885700801382204,0.04841103341179855,0.1754962343680639
22,0.7621023553303057,0.030855008009768925,0.04897261224436529,0.17553861026698392
23,0.7967433714816832,0.031680146995879614,0.0488092003737665,0.1756437877663378
24,0.8313843876330607,0.03162352757988861,0.048814290569684955,0.17566165703278633
25,0.8660254037844382,0.03162921360921478,0.04879340338852212,0.1756665953864543
26,0.9006664199358156,0.03162369685533354,0.048787741349483396,0.17567240676364992
27,0.9353074360871931,0.03164404315868755,0.048642080991817195,0.17552465745701587
28,0.9699484522385706,0.03164404315868755,0.048642080991817195,0.17552465745701587
29,1.0045894683899481,0.03165375935490606,0.048840370110524375,0.1757686741602341
30,1.0392304845413256,0.031668737006787115,0.04881058185343586,0.17572373612771874
31,1.073871500692703,0.03166539891122971,0.048812113811695736,0.17573489120101687
32,1.1085125168440806,0.031663341955666106,0.04880763956662572,0.17573549973464497
33,1.143153532995458,0.03166224731643757,0.04880747604127914,0.17573825251404587
34,1.1777945491468356,0.03161595364910913,0.04867096085374665,0.17550737400905594
35,1.212435565298213,0.03161595364910913,0.04867096085374665,0.17550737400905594
36,1.2470765814495905,0.03162792068900903,0.04883111138170075,0.17578702911169633
37,1.281717597600968,0.03163683074986924,0.04879846735432234,0.1757365835261847
38,1.3163586137523455,0.03163572216321203,0.0488037914670394,0.17574973584635548
39,1.350999629903723,0.031635483804241214,0.048803423974609315,0.17574849660627326
40,1.3856406460551005,0.03163570165921787,0.0488046787417306,0.17575046892324128
41,1.420281662206478,0.031590768952103235,0.04867037821834397,0.17551321178051543
42,1.4549226783578555,0.031590768952103235,0.04867037821834397,0.17551321178051543
43,1.489563694509233,0.03174396306853173,0.048729346150471385,0.17529601537930678
44,1.5242047106606105,0.03170722874458311,0.04872242813504722,0.17532177768955837
45,1.558845726811988,0.03172192835709443,0.04873670657322232,0.17531212686403552
46,1.5934867429633655,0.03172345882523818,0.04874407763749782,0.1753105973951718
47,1.628127759114743,0.03172830675970776,0.04875367787532464,0.17530748482927114
48,1.6627687752661204,0.03157805499033434,0.048669700811547,0.17552043923368577
49,1.697409791417498,0.03157805499033434,0.048669700811547,0.17552043923368577
50,1.7320508075688754,0.03161943265115273,0.048593805039231434,0.17506257762392882
51,1.766691823720253,0.0315968553104381,0.04862853916168655,0.17512076762230966
52,1.8013328398716304,0.0316121540346126,0.04863519402551442,0.17510436632512968
53,1.8359738560230079,0.03161327418458545,0.048644158057681984,0.17510405106217908
54,5.206328896297881,0.031447296751147574,0.04852440780917949,0.17532547319941955
Agent ID,6
Number of,55
0,0.0,0.02785273530412781,-0.01432146438838501,0.078266739291115
1,0.034641016151377546,0.029852713131199953,-0.012321464358582689,0.07626697157041569
2,0.06928203230275509,0.03185266055990326,-0.010321464328780366,0.07445074309126873
3,0.10392304845413264,0.03385220282603371,-0.00832146474601288,0.07451514348850985
4,0.13856406460551018,0.03584746830988991,-0.006321756182923509,0.0739199865283205
5,0.17320508075688773,0.037726025962124946,-0.005149186416282846,0.07387568326664556
6,0.20784609690826528,0.03785066717196572,-0.0052823067593719495,0.07357905637936134
7,0.24248711305964282,0.03785066717196572,-0.0052823067593719495,0.07357905637936134
8,0.27712812921102037,0.03985066496659386,-0.004516904889359666,0.0737478593969478
9,0.3117691453623979,0.04185065277744401,-0.004107216535821153,0.07365489752495129
10,0.34641016151377546,0.04385051124621499,-0.004219915722250535,0.07349313310810764
11,0.381051177665153,0.04584705241848099,-0.004309247801765396,0.0736435181786998
12,0.41569219381653055,0.047695223175774695,-0.00436467424010445,0.07368668014181246
13,0.4503332099679081,0.047803011172305225,-0.004357856041505528,0.07342533461514328
14,0.48497422611928565,0.047803011172305225,-0.004357856041505528,0.07342533461514328
15,0.5196152422706632,0.04980297529030907,-0.00422052021579404,0.0740770930028281
16,0.5542562584220407,0.051802493863593216,-0.004334450089126421,0.07421008163827869
17,0.5888972745734182,0.053787072830687635,-0.0043506688424251655,0.07432258626210901
18,0.6235382907247957,0.055163197302113644,-0.004448386671473799,0.07433985574284967
19,0.6581793068761732,0.05494554131184088,-0.004429355809451608,0.07427384743580993
20,0.6928203230275507,0.05498827063370812,-0.004461079353686018,0.07414268433812474
21,0.7274613391789282,0.05498827063370812,-0.004461079353686018,0.07414268433812474
22,0.7621023553303057,0.054858563159446594,-0.004434648346840931,0.07445187782633518
23,0.7967433714816832,0.054875965979968556,-0.004440423335517352,0.07438850992123996
24,0.8313843876330607,0.05487845371253172,-0.004436763346356401,0.07439816660303557
25,0.8660254037844382,0.05487649762284093,-0.004433734628009205,0.07439243241327283
26,0.9006664199358156,0.05487721879429557,-0.004431476179060354,0.07438896768811325
27,0.9353074360871931,0.05487846705023515,-0.004478801658305401,0.074277559905289
28,0.9699484522385706,0.05487846705023515,-0.004478801658305401,0.074277559905289
29,1.0045894683899481,0.054941557793732165,-0.004397264003682012,0.07440453012005825
