Agent ID,0
Number of,67
0,0.0,-0.04840168415502894,-0.022787594677712714,0.09931908055257982
1,0.034641016151377546,-0.04640168412522662,-0.02078759464791039,0.10131908058238215
2,0.06928203230275509,-0.0444016840954243,-0.01878759461810807,0.10331908061218448
3,0.10392304845413264,-0.042401684065621975,-0.016787594588305747,0.1053190806419868
4,0.13856406460551018,-0.04040168403581965,-0.014787595899607932,0.10731904654813
5,0.17320508075688773,-0.038403973420423156,-0.01279595393111924,0.10894578485799022
6,0.20784609690826528,-0.03840168400601733,-0.012787594528701101,0.1089992786855716
7,0.24248711305964282,-0.03840168400601733,-0.012787594528701101,0.1089992786855716
8,0.27712812921102037,-0.03640168397621501,-0.01078759449889878,0.11099927871537393
9,0.3117691453623979,-0.03440168394641269,-0.008787594469096457,0.11299927874517626
10,0.34641016151377546,-0.032401683916610365,-0.006787594439294135,0.11499907477808184
11,0.381051177665153,-0.030401684780877715,-0.004787595303561484,0.11588286436212249
12,0.41569219381653055,-0.02841925322012294,-0.002811761082913672,0.11581734874800778
13,0.4503332099679081,-0.02840168385700572,-0.002787595869805608,0.11605975507807915
14,0.48497422611928565,-0.02840168385700572,-0.002787595869805608,0.11605975507807915
15,0.5196152422706632,-0.026401683827203398,-0.0007875958400032856,0.11805975495886986
16,0.5542562584220407,-0.018401685198110227,0.007212390123102871,0.12098532571506684
17,0.5888972745734182,-0.018401685198110227,0.007212390123102871,0.12098532571506684
18,0.6235382907247957,-0.016401685168307905,0.009212390152905193,0.12298528059435075
19,0.6581793068761732,-0.014401685138505583,0.011212390182707515,0.12452529340100472
20,0.6928203230275507,-0.01240168510870326,0.013212390212509837,0.1242419144609291
21,0.7274613391789282,-0.01040168597297061,0.015212389348242488,0.12438309983399695
22,0.7621023553303057,-0.008423546542686108,0.017179002283308712,0.12438309465118683
23,0.7967433714816832,-0.008401707400840406,0.017212071387264934,0.1247500310750026
24,0.8313843876330607,-0.008401707400840406,0.017212071387264934,0.1247500310750026
25,0.8660254037844382,-0.0064017073710380835,0.019211771158669202,0.12674997448039238
26,0.9006664199358156,-0.004401707341235761,0.021210768787358013,0.127963650739314
27,0.9353074360871931,-0.002401707311433439,0.02320805159041664,0.12798878852327353
28,0.9699484522385706,-0.00040170757965434043,0.02519161817261955,0.12809266776827163
29,1.0045894683899481,0.0015936471621574117,0.026994567481968608,0.12809129848587208
30,1.0392304845413256,0.0015965090791763038,0.027205183474514692,0.12802075288307851
31,1.073871500692703,0.0015965090791763038,0.027205183474514692,0.12802075288307851
32,1.1085125168440806,0.0035965091089786264,0.029204847781155317,0.13002074903857894
33,1.143153532995458,0.005596509138780949,0.031203763453457562,0.13194677016747183
34,1.1777945491468356,0.007596509168583272,0.03320052978226921,0.13183436626617795
35,1.212435565298213,0.00959650875135076,0.03518208366462967,0.13196194257636554
36,1.2470765814495905,0.011589031378466008,0.036956332741472926,0.13195392276966478
37,1.281717597600968,0.011476291130024312,0.03707342457601807,0.1318732990981359
38,1.3163586137523455,0.011476291130024312,0.03707342457601807,0.1318732990981359
39,1.350999629903723,0.013476291159826634,0.03907265898415825,0.13386212564122862
40,1.3856406460551005,0.015476193885046362,0.041068465976212234,0.1340759547897894
41,1.420281662206478,0.016571273888188718,0.04302473020384094,0.13404266826624983
42,1.4549226783578555,0.01642544137379837,0.044401482908222885,0.1340393729221821
43,1.489563694509233,0.01640620000144218,0.04402184904197237,0.13405458899497055
44,1.5242047106606105,0.016320303241449712,0.04412657555768273,0.1338911016569752
45,1.558845726811988,0.016320303241449712,0.04412657555768273,0.1338911016569752
46,1.5934867429633655,0.016709157014924404,0.04465433411875746,0.1336000511334557
47,1.628127759114743,0.016632897458697973,0.04442736546153209,0.13364698202398603
48,1.6627687752661204,0.016635758502310912,0.044523533784020755,0.1336585447942186
49,1.697409791417498,0.016630658524012965,0.04449038815794519,0.13367060029812156
50,1.7320508075688754,0.01662756322017622,0.044508832753570815,0.1336828064772114
51,1.766691823720253,0.016558037298458932,0.044484595140609956,0.1334621479367185
52,1.8013328398716304,0.016558037298458932,0.044484595140609956,0.1334621479367185
53,1.8359738560230079,0.01653646550672811,0.04450993468396372,0.1336138196573872
54,1.8706148721743854,0.016543405806373177,0.04449848825803964,0.133576287576491
55,1.9052558883257629,0.016549426892965406,0.04450648934923119,0.13356392020176164
56,1.9398969044771404,0.01655404310797558,0.04450445568415343,0.13354984904339537
57,1.9745379206285179,0.016548065872852295,0.04445969117915265,0.13347377035350536
58,2.0091789367798953,0.016548065872852295,0.04445969117915265,0.13347377035350536
59,2.043819952931273,0.016616390625935583,0.044466479570772564,0.1335699945926014
60,2.0784609690826508,0.01661027505201155,0.044463897305184574,0.13354112942519594
61,2.1131019852340285,0.0166214684725167,0.04446435654409323,0.133530784072848
62,2.147743001385406,0.016628449839412772,0.04446406565852921,0.13351766845260743
63,2.182384017536784,0.016551636619264447,0.044433251810194994,0.1335060730907414
64,2.2170250336881616,0.016551636619264447,0.044433251810194994,0.1335060730907414
65,2.2516660498395393,0.016856634424770436,0.04472883631003096,0.1334582953625638
66,2.3570738827559636,0.016631270227005328,0.04452809849000662,0.1334383284198036
Agent ID,1
Number of,67
0,0.0,-0.045378508960112876,-0.05190040231564914,0.08455245001399012
1,0.034641016151377546,-0.043378508930310554,-0.05183671028235828,0.08255244998418779
2,0.06928203230275509,-0.04137850890050823,-0.05202920607173716,0.08055244995438546
3,0.10392304845413264,-0.03937850887070591,-0.05235425914520298,0.07855244992458313
4,0.13856406460551018,-0.037378509585961645,-0.05250254334764456,0.07655245198094338
5,0.17320508075688773,-0.03539014050851757,-0.05234561132149672,0.07456582455121964
6,0.20784609690826528,-0.035378508811101265,-0.052454758341181025,0.0745524573155591
7,0.24248711305964282,-0.035378508811101265,-0.052454758341181025,0.0745524573155591
8,0.27712812921102037,-0.03337850878129894,-0.05202956283347581,0.07255245728575677
9,0.3117691453623979,-0.03137850875149662,-0.051984154175723836,0.07055245725595444
10,0.34641016151377546,-0.0293785087216943,-0.051900601669902846,0.06855245722615211
11,0.381051177665153,-0.027378509138926813,-0.051784426070506616,0.06655260546290366
12,0.41569219381653055,-0.025390634780034373,-0.05161595087846641,0.0654434510894963
13,0.4503332099679081,-0.025378508662089655,-0.051609084195214254,0.06544600678765268
14,0.48497422611928565,-0.025378508662089655,-0.051609084195214254,0.06544600678765268
15,0.5196152422706632,-0.023378508632287333,-0.051719711896720276,0.06579659143620224
16,0.5542562584220407,-0.015378508513078043,-0.051231630913670105,0.06612764634349437
17,0.5888972745734182,-0.015378508513078043,-0.051231630913670105,0.06612764634349437
18,0.6235382907247957,-0.01337850848327572,-0.05155591780668024,0.06639180554234476
19,0.6581793068761732,-0.011378508453473398,-0.05125823006382112,0.06658505745389552
20,0.6928203230275507,-0.009378508423671076,-0.05112651348462228,0.06674406478338928
21,0.7274613391789282,-0.00737850884090359,-0.05112554552010684,0.06676796500495688
22,0.7621023553303057,-0.0053862499643414705,-0.05102561847283928,0.06673025196808444
23,0.7967433714816832,-0.00537850836406643,-0.05102140975532953,0.06672453810618313
24,0.8313843876330607,-0.00537850836406643,-0.05102140975532953,0.06672453810618313
25,0.8660254037844382,-0.003378508334264108,-0.05206733738420431,0.06825325642869862
26,0.9006664199358156,-0.0013785083044617853,-0.051008067330102366,0.06752897394047172
27,0.9353074360871931,0.0006214917253405373,-0.0507312165701193,0.06742016914458067
28,0.9699484522385706,0.0026214899670035166,-0.05087786977527563,0.06743423617485964
29,1.0045894683899481,0.004587798322334937,-0.05090919841661949,0.06743310514703911
30,1.0392304845413256,0.004621490294829063,-0.05078579177962516,0.0673917729888955
31,1.073871500692703,0.004621490294829063,-0.05078579177962516,0.0673917729888955
32,1.1085125168440806,0.006621490324631385,-0.05172889588283275,0.06896597650990875
33,1.143153532995458,0.008621490354433707,-0.05063792822765086,0.06833932680235298
34,1.1777945491468356,0.01062149038423603,-0.05029080727951501,0.06817054926575215
35,1.212435565298213,0.012621488923922232,-0.05042817477950726,0.0682169299635017
36,1.2470765814495905,0.014594228471413305,-0.05046327773596991,0.06821493580134406
37,1.281717597600968,0.014621483738318139,-0.0503481118462411,0.06816843431600424
38,1.3163586137523455,0.014621483738318139,-0.0503481118462411,0.06816843431600424
39,1.350999629903723,0.016621483768120462,-0.05167886958340083,0.06969180982717367
40,1.3856406460551005,0.018621483797922785,-0.05061910145798598,0.06885897848912569
41,1.420281662206478,0.020621483827725107,-0.05024223410406981,0.0685927536913106
42,1.4549226783578555,0.022621482814446144,-0.05035536801325057,0.06868891948991508
43,1.489563694509233,0.0245994781505019,-0.05039291586376626,0.06870743421995135
44,1.5242047106606105,0.024621442909136468,-0.0503622020583031,0.06859535998822244
45,1.558845726811988,0.024621442909136468,-0.0503622020583031,0.06859535998822244
46,1.5934867429633655,0.02662144293893879,-0.052308828959929686,0.07009460232378038
47,1.628127759114743,0.028621442968741112,-0.05245266800628875,0.06877305454731973
48,1.6627687752661204,0.030621442998543434,-0.05190907684968684,0.06836153629393371
49,1.697409791417498,0.032621441538229635,-0.052032009352686745,0.06846060292952748
50,1.7320508075688754,0.03459749570001667,-0.05205145024926301,0.0685035626000637
51,1.766691823720253,0.034620824659958534,-0.052053605857062084,0.06841030392254757
52,1.8013328398716304,0.034620824659958534,-0.052053605857062084,0.06841030392254757
53,1.8359738560230079,0.036620824689760856,-0.0533639372314689,0.06818826354499029
54,1.8706148721743854,0.03862082471956318,-0.05314306100712989,0.06791969233582781
55,1.9052558883257629,0.0406208247493655,-0.052863623126166805,0.0679581398509355
56,1.9398969044771404,0.042620816285505944,-0.05267456151427601,0.06807039353921132
57,1.9745379206285179,0.044599344040051156,-0.05277424869010125,0.06797176763805615
58,2.0091789367798953,0.044599344040051156,-0.05277424869010125,0.06797176763805615
59,2.043819952931273,0.04659934406985348,-0.05378931474754487,0.06746259797754751
60,2.0784609690826508,0.0485993440996558,-0.053586828847172606,0.0671866564491676
61,2.1131019852340285,0.05059934412945812,-0.053302605458292115,0.0673290905395435
62,2.147743001385406,0.05259911170114582,-0.053198958745914446,0.0672485345175402
63,2.182384017536784,0.05382453298081463,-0.05330450609208916,0.06728826254996526
64,2.2170250336881616,0.05382453298081463,-0.05330450609208916,0.06728826254996526
65,2.2516660498395393,0.05581399803866452,-0.052929562962370856,0.06747290343436467
66,2.305485578893044,0.05609679541712524,-0.05316154180611415,0.06733793485014423
Agent ID,2
Number of,67
0,0.0,-0.02960521456280271,0.053486284637854487,0.08329738549357334
1,0.034641016151377546,-0.031605214592605034,0.05148824187557498,0.08529738552337567
2,0.06928203230275509,-0.033605214622407356,0.04949502679149905,0.08729738525515476
3,0.10392304845413264,-0.03560521465220968,0.04753381671945849,0.08929686419135013
4,0.13856406460551018,-0.037605214383988776,0.04593911247889796,0.09009436889952102
5,0.17320508075688773,-0.03959515940824072,0.04610367244671384,0.0902835589221684
6,0.20784609690826528,-0.03960337292829076,0.04632047193686763,0.09034040592080035
7,0.24248711305964282,-0.03960337292829076,0.04632047193686763,0.09034040592080035
8,0.27712812921102037,-0.041603372958093084,0.04643280568163195,0.08973958160197415
9,0.3117691453623979,-0.043603372987895406,0.04669803402017155,0.08991749759232678
10,0.34641016151377546,-0.04560337301769773,0.0469803971108357,0.09024663537209907
11,0.381051177665153,-0.047603327449946796,0.04727325955967703,0.09034799172012188
12,0.41569219381653055,-0.049152366933017166,0.047176434673399714,0.09039244888285228
13,0.4503332099679081,-0.04950165030041257,0.047241501534388455,0.09041663550590218
14,0.48497422611928565,-0.04950165030041257,0.047241501534388455,0.09041663550590218
15,0.5196152422706632,-0.051501650181203285,0.04781077256988087,0.08997480598096788
16,0.5542562584220407,-0.055059960377006924,0.048226259207383784,0.09012038163193554
17,0.5888972745734182,-0.055059960377006924,0.048226259207383784,0.09012038163193554
18,0.6235382907247957,-0.0555476522488288,0.048045001426742465,0.09004788720798731
19,0.6581793068761732,-0.05551699472086051,0.04806163047885807,0.09003018546318688
20,0.6928203230275507,-0.05551641645150534,0.04804276665186794,0.09003325487654708
21,0.7274613391789282,-0.055516848629890723,0.04803435828109091,0.09003054228575254
22,0.7621023553303057,-0.055518332651231454,0.0480249655000242,0.09002827207987482
23,0.7967433714816832,-0.05575301981025854,0.04829962017925741,0.09011061779813079
24,0.8313843876330607,-0.05575301981025854,0.04829962017925741,0.09011061779813079
25,0.8660254037844382,-0.05538257534110466,0.04812320291044475,0.08986937069923787
26,0.9006664199358156,-0.05540985539748812,0.04814728378996538,0.08992077745621262
27,0.9353074360871931,-0.05541109536778544,0.048157757459937646,0.08991533963366581
28,0.9699484522385706,-0.055417612322530604,0.048160290544126697,0.08991958611536009
29,1.0045894683899481,-0.055423041949438756,0.04816297293795091,0.08992486840121618
30,1.0392304845413256,-0.055719090890674984,0.0483070001270406,0.09012841393916804
31,1.073871500692703,-0.055719090890674984,0.0483070001270406,0.09012841393916804
32,1.1085125168440806,-0.055391096849530135,0.04814446865429804,0.08990697078152496
33,1.143153532995458,-0.05541765224381829,0.048165496376694,0.08995707982431102
34,1.1777945491468356,-0.055418716380340766,0.04817434260936156,0.08995511610519659
35,1.212435565298213,-0.05542588343549592,0.04817506931658304,0.08996180540525872
36,1.2470765814495905,-0.055431170429769694,0.048178650605785016,0.08996601385959709
37,1.281717597600968,-0.05570179527876912,0.048302904692043604,0.09014701444168512
38,1.3163586137523455,-0.05570179527876912,0.048302904692043604,0.09014701444168512
39,1.350999629903723,-0.055316423869412525,0.048193506317709627,0.08984934437532846
40,1.3856406460551005,-0.05533587858565165,0.04822290339370543,0.08991146725115304
41,1.420281662206478,-0.0553387528240682,0.04822515395246032,0.08990003271588994
42,1.4549226783578555,-0.05534202608473147,0.0482383042842574,0.08990012201854715
43,1.489563694509233,-0.05534245260067559,0.048244003881207254,0.08989455092082953
44,1.5242047106606105,-0.05569204709118362,0.048297853943820745,0.09016600386305416
45,1.558845726811988,-0.05569204709118362,0.048297853943820745,0.09016600386305416
46,1.5934867429633655,-0.05530828377789016,0.04824871841252193,0.08985003207876051
47,1.628127759114743,-0.05533364486506338,0.048255179124114735,0.08991503309058661
48,1.6627687752661204,-0.05532739925755317,0.04825210261029301,0.08989470945504198
49,1.697409791417498,-0.055328096020934886,0.04825926760198658,0.0898929239536699
50,1.7320508075688754,-0.05532676762737987,0.04826599253794288,0.08988787975751963
51,1.766691823720253,-0.055681801204814245,0.04829302447784162,0.09018371536433169
52,1.8013328398716304,-0.055681801204814245,0.04829302447784162,0.09018371536433169
53,1.8359738560230079,-0.05550877393154674,0.04811693449440813,0.09010438723526366
54,1.8706148721743854,-0.05551960576256984,0.04813364528870611,0.09012584576885618
55,1.9052558883257629,-0.05551642727300073,0.0481194495554681,0.090128892294091
56,1.9398969044771404,-0.05551605496748831,0.04810980804957385,0.09013285911213077
57,1.9745379206285179,-0.055676525151106895,0.04828974979851214,0.09020520638216457
58,2.0091789367798953,-0.055676525151106895,0.04828974979851214,0.09020520638216457
59,2.043819952931273,-0.05550746032011825,0.048113946885949055,0.09012058889966629
60,2.0784609690826508,-0.055522713911236636,0.048132262858942204,0.09014040394926615
61,2.1131019852340285,-0.05552392613546995,0.04812158831200381,0.09014004776680286
62,2.147743001385406,-0.05552662561324264,0.048113979227289605,0.09014173697698771
63,2.182384017536784,-0.05566543198602171,0.0483157208257197,0.09021734843838548
64,2.2170250336881616,-0.05566543198602171,0.0483157208257197,0.09021734843838548
65,2.2516660498395393,-0.05546065689476104,0.0484285837386577,0.09019598457606098
