Agent ID,0
Number of,37
0,0.0,-0.04880853066763684,-0.03388406550720066,0.10200771588816193
1,0.034641016151377546,-0.046808530637834515,-0.03188406547739834,0.10400771591796426
2,0.06928203230275509,-0.04480853060803219,-0.029884065447596017,0.10600771594776659
3,0.10392304845413264,-0.04280853057822987,-0.027884065417793695,0.10800771597756892
4,0.13856406460551018,-0.04080853054842755,-0.025884066282061045,0.11000770363940746
5,0.17320508075688773,-0.038819066235635726,-0.02391232660248608,0.11184964317812472
6,0.20784609690826528,-0.038830164769504516,-0.023893713860062067,0.11171101454629448
7,0.24248711305964282,-0.038830164769504516,-0.023893713860062067,0.11171101454629448
8,0.27712812921102037,-0.036830164739702194,-0.021893713830259745,0.11371101457609681
9,0.3117691453623979,-0.03483016470989987,-0.019893713800457423,0.11571077410115746
10,0.34641016151377546,-0.03283016468009755,-0.0178937137706551,0.11651840116812733
11,0.381051177665153,-0.030839553275917024,-0.01589371448591084,0.11654955222255435
12,0.41569219381653055,-0.030583602307204454,-0.0139546907527718,0.11645979754610804
13,0.4503332099679081,-0.03071928764304921,-0.014037299065140191,0.11664907868935612
14,0.48497422611928565,-0.03071928764304921,-0.014037299065140191,0.11664907868935612
15,0.5196152422706632,-0.03156794125757024,-0.012037299184349481,0.1172097843138769
16,0.5542562584220407,-0.03150884372259334,-0.010045857338455621,0.1170795923469856
17,0.5888972745734182,-0.031458117953341753,-0.009805230221000615,0.11711354241224822
18,0.6235382907247957,-0.03146098542657292,-0.009854706993547383,0.11711881480338403
19,0.6581793068761732,-0.031454790303731175,-0.009846120066113885,0.11711390483584606
20,0.6928203230275507,-0.03156079942903325,-0.00978528214826912,0.11715647011979369
21,0.7274613391789282,-0.03156079942903325,-0.00978528214826912,0.11715647011979369
22,0.7621023553303057,-0.03140611663072213,-0.009640236163732711,0.11692428247987179
23,0.7967433714816832,-0.03140861464508652,-0.009676321602647309,0.11697274481396076
24,0.8313843876330607,-0.03140317342495854,-0.009659858181594988,0.11695921358869296
25,0.8660254037844382,-0.03140094211111154,-0.009657559164234787,0.11696012376646163
26,0.9006664199358156,-0.03139792056016467,-0.009650854046822876,0.11695773888145108
27,0.9353074360871931,-0.031527157074495514,-0.009616105737851117,0.11701274651086775
28,0.9699484522385706,-0.031527157074495514,-0.009616105737851117,0.11701274651086775
29,1.0045894683899481,-0.03139141448093887,-0.009656021236197207,0.11691943149066417
30,1.0392304845413256,-0.031395242212063926,-0.009644775679090176,0.1169367261974409
31,1.073871500692703,-0.03139175973967958,-0.009638073303259094,0.11693184555521353
32,1.1085125168440806,-0.03139103606485896,-0.009639104158023487,0.11693211450627557
33,1.143153532995458,-0.031531897599168766,-0.009622707547433324,0.1169935712353478
34,1.1777945491468356,-0.031531897599168766,-0.009622707547433324,0.1169935712353478
35,1.212435565298213,-0.031176967883773794,-0.00983516238052363,0.11673416163261634
36,1.3025368609497117,-0.031394609616138214,-0.009769751675370607,0.1168814141220067
Agent ID,1
Number of,37
0,0.0,-0.01842650944464417,0.0575110078140776,0.1243106273775005
1,0.034641016151377546,-0.02042650947444649,0.056130963592199545,0.1263106274073028
2,0.06928203230275509,-0.022426509504248814,0.05556832454201387,0.12831062743710514
3,0.10392304845413264,-0.02442649969928475,0.05561577125020878,0.13031062746690747
4,0.13856406460551018,-0.026419333909680563,0.055854179566135566,0.1323106273476982
5,0.17320508075688773,-0.02698434779517861,0.05598194522351579,0.13429682085560796
6,0.20784609690826528,-0.02701856443755837,0.055947797028688656,0.13430468568848605
7,0.24248711305964282,-0.02701856443755837,0.055947797028688656,0.13430468568848605
8,0.27712812921102037,-0.026799805649598555,0.0570467898532431,0.13630468571828838
9,0.3117691453623979,-0.0274125817055306,0.057431110432712304,0.1383046857480907
10,0.34641016151377546,-0.027783987932880835,0.05744922271614516,0.14030468577789304
11,0.381051177665153,-0.02810304183610292,0.0574798700996823,0.14230468580769537
12,0.41569219381653055,-0.028250361020719126,0.057516470895256785,0.14428756529735562
13,0.4503332099679081,-0.028302437775810676,0.057502874201504454,0.1442259860997104
14,0.48497422611928565,-0.028302437775810676,0.057502874201504454,0.1442259860997104
15,0.5196152422706632,-0.027624414452393966,0.057658921964807375,0.14622598612951274
16,0.5542562584220407,-0.028097657860299066,0.057638922054661375,0.14822598615931507
17,0.5888972745734182,-0.028380981423934415,0.057787252981556514,0.15022598589109418
18,0.6235382907247957,-0.028516041888897732,0.05777785023883072,0.15208692545341487
19,0.6581793068761732,-0.028484400006519126,0.05776893016508867,0.15169000683622594
20,0.6928203230275507,-0.028375572116156534,0.057713576760483845,0.15185204500602717
21,0.7274613391789282,-0.028375572116156534,0.057713576760483845,0.15185204500602717
22,0.7621023553303057,-0.02852311632693322,0.05771689792838035,0.15181385901793995
23,0.7967433714816832,-0.028503689012532547,0.05771809106428438,0.1518112076290084
24,0.8313843876330607,-0.028506058623852866,0.057715751881164325,0.1518095574774737
25,0.8660254037844382,-0.02850723566650281,0.057715513790403496,0.1518096134490282
26,0.9006664199358156,-0.028508248587705155,0.05771483119796787,0.15180946968541897
27,0.9353074360871931,-0.028389544181218796,0.05763380868510896,0.15190365084717208
28,0.9699484522385706,-0.028389544181218796,0.05763380868510896,0.15190365084717208
29,1.0045894683899481,-0.02855102292417591,0.05773650090360635,0.15179775045523577
30,1.0392304845413256,-0.028527610007832254,0.057718576836973366,0.15181704001072951
31,1.073871500692703,-0.02853106495788829,0.057719900268470806,0.1518114519134645
32,1.1085125168440806,-0.028529852569727652,0.05771851148039306,0.1518131643572372
33,1.143153532995458,-0.028407488289040474,0.05764060035425674,0.1519088763857247
34,1.1777945491468356,-0.028407488289040474,0.05764060035425674,0.1519088763857247
35,1.212435565298213,-0.02847891564083561,0.05804734934199106,0.15158530683461444
36,1.2748924397843597,-0.028379309490843163,0.05794794650037173,0.1516239579957422
Agent ID,2
Number of,37
0,0.0,-0.0003912537480514691,0.030430002832331965,0.10558750730219116
1,0.034641016151377546,-0.0023912537778537917,0.028430477553525277,0.10358750727238883
2,0.06928203230275509,-0.004391253807656114,0.02643112065784008,0.1015875072425865
3,0.10392304845413264,-0.006391247876993959,0.02443281429401905,0.09958750721278417
4,0.13856406460551018,-0.008344845392815416,0.022442510449805563,0.09758751478257406
