Agent ID,0
Number of,57
0,0.0,-0.058577763025227186,-0.014809826611721075,0.08059931796318294
1,0.034641016151377546,-0.056577762995424864,-0.012809826581918753,0.08259931799298527
2,0.06928203230275509,-0.05457776296562254,-0.01080982804223255,0.0845993180227876
3,0.10392304845413264,-0.05257776293582022,-0.008813237100088155,0.08659931805258993
4,0.13856406460551018,-0.0505777629060179,-0.00808871328755573,0.08859931271797422
5,0.17320508075688773,-0.048581283573570846,-0.00824403258896724,0.09055992137914899
6,0.20784609690826528,-0.048579257462683316,-0.00824041798635677,0.09059931811219456
7,0.24248711305964282,-0.048579257462683316,-0.00824041798635677,0.09059931811219456
8,0.27712812921102037,-0.046579257432880994,-0.008872612788521802,0.09259931814199689
9,0.3117691453623979,-0.04457925740307867,-0.008052839710557019,0.09459931817179922
10,0.34641016151377546,-0.04257925737327635,-0.0073824378095503195,0.09659931820160154
11,0.381051177665153,-0.04057925734347403,-0.0067996319375868185,0.09859931182390455
12,0.41569219381653055,-0.038586714450779554,-0.006859430162415956,0.10054659378057722
13,0.4503332099679081,-0.038680375103417035,-0.006991955953830039,0.10059931528097393
14,0.48497422611928565,-0.038680375103417035,-0.006991955953830039,0.10059931528097393
15,0.5196152422706632,-0.03668037581867277,-0.00899195598363236,0.10259931531077626
16,0.5542562584220407,-0.034680646691980954,-0.010991956013434683,0.10459931534057859
17,0.5888972745734182,-0.03351487498408853,-0.012991956043237005,0.10659931537038092
18,0.6235382907247957,-0.03341593559509813,-0.014991951900714194,0.10859931540018325
19,0.6581793068761732,-0.03349842898226082,-0.016928261387341773,0.11058235165005927
20,0.6928203230275507,-0.03366794373518526,-0.016769833433621678,0.11059905465966466
21,0.7274613391789282,-0.03366794373518526,-0.016769833433621678,0.11059905465966466
22,0.7621023553303057,-0.03287676158970892,-0.018769833463424,0.11259905468946699
23,0.7967433714816832,-0.03305132118663489,-0.020769833493226322,0.11459905471926932
24,0.8313843876330607,-0.033401333034548154,-0.022769833523028644,0.11659905474907165
25,0.8660254037844382,-0.033804790430280555,-0.024769829678529056,0.11859905462986235
26,0.9006664199358156,-0.033912330220031726,-0.02672626735567406,0.12058208730345969
27,0.9353074360871931,-0.034090237660843126,-0.026657396125787054,0.12058843773132566
28,0.9699484522385706,-0.034090237660843126,-0.026657396125787054,0.12058843773132566
29,1.0045894683899481,-0.03374958091093897,-0.028657396155589376,0.12258843776112799
30,1.0392304845413256,-0.03408316083862185,-0.0306573961853917,0.12458843779093032
31,1.073871500692703,-0.03443332341178059,-0.03265739621519402,0.12658843782073265
32,1.1085125168440806,-0.034776276169854396,-0.034657198655598916,0.12858842637664086
33,1.143153532995458,-0.034882726973432296,-0.035817404779785435,0.12975084785646207
34,1.1777945491468356,-0.03497504542260169,-0.03573520215153054,0.12985247101908926
35,1.212435565298213,-0.03497504542260169,-0.03573520215153054,0.12985247101908926
36,1.2470765814495905,-0.03484539886614978,-0.03678556689917401,0.1308355917436481
37,1.281717597600968,-0.034885386821392174,-0.036737283230007745,0.13066058915382628
38,1.3163586137523455,-0.03490450003444887,-0.036733593378861555,0.13068943664007265
39,1.350999629903723,-0.034897188365270566,-0.03673589429611981,0.13067444128957023
40,1.3856406460551005,-0.03489406869046827,-0.03673365524851194,0.13067329902905359
41,1.420281662206478,-0.03494755063233636,-0.03671398185118393,0.13092439117184285
42,1.4549226783578555,-0.03494755063233636,-0.03671398185118393,0.13092439117184285
43,1.489563694509233,-0.03490118518499396,-0.036639481954456425,0.13064543454250696
44,1.5242047106606105,-0.03490756268175057,-0.03664640065556683,0.13070721830981227
45,1.558845726811988,-0.03490373588922405,-0.03665141858143557,0.13069096138509365
46,1.5934867429633655,-0.03490559555355896,-0.036649692342010674,0.13069072618796296
47,1.628127759114743,-0.03494843473685644,-0.036680019255558145,0.13092786087011946
48,1.6627687752661204,-0.03494843473685644,-0.036680019255558145,0.13092786087011946
49,1.697409791417498,-0.034892148217463115,-0.03665310860827391,0.13064580440809978
50,1.7320508075688754,-0.034905868574555216,-0.03665064592421346,0.13070359648028415
51,1.766691823720253,-0.034902263481039274,-0.036657161165907164,0.13068683068673154
52,1.8013328398716304,-0.03490407567047835,-0.03665510117044847,0.13068656157454342
53,1.8359738560230079,-0.03494218297359505,-0.03668313061801542,0.1309415682547612
54,1.8706148721743854,-0.03494218297359505,-0.03668313061801542,0.1309415682547612
55,1.9052558883257629,-0.034678507093907976,-0.03730717046169389,0.13077404038541743
56,1.98321711169466,-0.03476853597639756,-0.03725374667709934,0.1310576530447015
Agent ID,1
Number of,57
0,0.0,-0.04370867229857274,-0.05222672293100325,0.1056495468814543
1,0.034641016151377546,-0.041709035857103546,-0.05022672290120093,0.10764954691125662
2,0.06928203230275509,-0.04035377599158116,-0.04822672316942183,0.10964954694105895
3,0.10392304845413264,-0.040516092142544466,-0.04622774044189421,0.11164954697086128
4,0.13856406460551018,-0.04076782664143272,-0.04532746659729449,0.11364954685165199
5,0.17320508075688773,-0.04087230940208562,-0.04538281176842568,0.11559273873760018
6,0.20784609690826528,-0.04104721762099095,-0.04537715757403342,0.11564953957988532
7,0.24248711305964282,-0.04104721762099095,-0.04537715757403342,0.11564953957988532
8,0.27712812921102037,-0.03959904931344815,-0.043570474927758854,0.11764953960968765
9,0.3117691453623979,-0.039763675982586816,-0.04324818683925835,0.11964953963948997
10,0.34641016151377546,-0.04014662971579261,-0.04327016457121638,0.1216495396692923
11,0.381051177665153,-0.04056051457159943,-0.043161532274892604,0.12364953955008301
12,0.41569219381653055,-0.04071363951870031,-0.04312539063997386,0.12561858435465606
13,0.4503332099679081,-0.04091870829554998,-0.043118436952566785,0.12564948533965858
14,0.48497422611928565,-0.04091870829554998,-0.043118436952566785,0.12564948533965858
15,0.5196152422706632,-0.04075954564007722,-0.0438757860860583,0.1276494853694609
16,0.5542562584220407,-0.040527028088446486,-0.04376293447006313,0.12964948539926324
17,0.5888972745734182,-0.04037911049182318,-0.04378114502665406,0.13164948542906557
18,0.6235382907247957,-0.04054084961394571,-0.043915896516040026,0.13364948143555438
19,0.6581793068761732,-0.04063960903416179,-0.043974035007625874,0.13557226156188762
20,0.6928203230275507,-0.04079788675856568,-0.04404801841962902,0.13564862867190156
21,0.7274613391789282,-0.04079788675856568,-0.04404801841962902,0.13564862867190156
22,0.7621023553303057,-0.04083666748924904,-0.044974953943377416,0.13764862870170388
23,0.7967433714816832,-0.040673146132368374,-0.044964982578743304,0.1396486287315062
24,0.8313843876330607,-0.04051577699928336,-0.04501615265871217,0.14164862876130854
25,0.8660254037844382,-0.040684109028417396,-0.04515224681722751,0.14364862357570446
26,0.9006664199358156,-0.040789054395619556,-0.04523940723876288,0.14556279589726245
27,0.9353074360871931,-0.04090917193655647,-0.04528547175366251,0.1456318687398604
28,0.9699484522385706,-0.04090917193655647,-0.04528547175366251,0.1456318687398604
29,1.0045894683899481,-0.04108009658147372,-0.0453409483064693,0.14763186876966272
30,1.0392304845413256,-0.04076916951079644,-0.045154060978887654,0.14963186879946505
31,1.073871500692703,-0.04071362691790588,-0.045317654941676236,0.15163186882926738
32,1.1085125168440806,-0.04083726057641931,-0.04541983268827019,0.1536316751439742
33,1.143153532995458,-0.04092999589488633,-0.04550619988374231,0.15476367754234588
34,1.1777945491468356,-0.041025214740995096,-0.04561483603108494,0.15496519242717538
35,1.212435565298213,-0.041025214740995096,-0.04561483603108494,0.15496519242717538
36,1.2470765814495905,-0.04090435124560051,-0.04551374597612588,0.15679439445330415
37,1.281717597600968,-0.040949129006813995,-0.04546028011150478,0.1566024013732246
38,1.3163586137523455,-0.04094438372592001,-0.04546832692597813,0.15662708313275714
39,1.350999629903723,-0.04094303304014054,-0.04546041351880699,0.15662179145975158
40,1.3856406460551005,-0.04094277758952692,-0.04546020149763858,0.15662370406788312
41,1.420281662206478,-0.041024637618994775,-0.04564535319884593,0.15689123326285395
42,1.4549226783578555,-0.041024637618994775,-0.04564535319884593,0.15689123326285395
43,1.489563694509233,-0.04093963672961897,-0.04553840250787611,0.1566147158418468
44,1.5242047106606105,-0.04094393014997101,-0.04557488901154424,0.15666942380207244
45,1.558845726811988,-0.04094468291188739,-0.045560923416263485,0.15665921553691503
46,1.5934867429633655,-0.04094601988859856,-0.04556301660405874,0.15666159168990332
47,1.628127759114743,-0.0410297092288433,-0.04568013980249228,0.1568674206557486
48,1.6627687752661204,-0.0410297092288433,-0.04568013980249228,0.1568674206557486
49,1.697409791417498,-0.04095404026617095,-0.04554050931902887,0.15661871422182655
50,1.7320508075688754,-0.04095417302061966,-0.0455717986632167,0.15666652736354506
51,1.766691823720253,-0.04095719102497375,-0.045563719468403666,0.1566579529449379
52,1.8013328398716304,-0.04095838006305845,-0.04556440431835066,0.15665980857111633
53,1.8359738560230079,-0.04103455732127392,-0.045685514632053614,0.15686621187353436
54,1.8706148721743854,-0.04103455732127392,-0.045685514632053614,0.15686621187353436
55,1.9052558883257629,-0.04109641366189087,-0.04534126077909017,0.15645239489251678
56,2.0002525326305935,-0.041154926013654836,-0.04551985809447127,0.15672002373276478
Agent ID,2
Number of,57
0,0.0,-0.016334430666030346,-0.034304502349057395,0.08125245495615149
1,0.034641016151377546,-0.014334430636228024,-0.032305194329180914,0.08325245498595382
2,0.06928203230275509,-0.012334430606425702,-0.03030775178567429,0.08525245501575615
3,0.10392304845413264,-0.01033443057662338,-0.028315615545668797,0.08725245504555848
4,0.13856406460551018,-0.008334433974088132,-0.026340187977709966,0.08925245462832597
5,0.17320508075688773,-0.006378515751422345,-0.02454198185698052,0.09124364464459565
6,0.20784609690826528,-0.006334430517018734,-0.024304502200045784,0.09125179274854804
7,0.24248711305964282,-0.006334430517018734,-0.024304502200045784,0.09125179274854804
8,0.27712812921102037,-0.0043344304872164115,-0.022304502170243462,0.09325179277835037
9,0.3117691453623979,-0.002334430457414089,-0.02030450214044114,0.0952517928081527
10,0.34641016151377546,-0.00033443042761176645,-0.018304502110638818,0.09725179283795503
11,0.381051177665153,0.0016655639397493024,-0.016304502229848108,0.09925178958950188
12,0.41569219381653055,0.0036273116456857343,-0.014310091923632822,0.10118439136920121
13,0.4503332099679081,0.0036655696319928786,-0.014304502051034172,0.10094576476988937
14,0.48497422611928565,0.0036655696319928786,-0.014304502051034172,0.10094576476988937
15,0.5196152422706632,0.005665569661795201,-0.01230450202123185,0.10294574483213569
16,0.5542562584220407,0.007665569691597523,-0.010304501991429528,0.10494522287426139
17,0.5888972745734182,0.009665569721399845,-0.008304501961627206,0.1068525504964366
18,0.6235382907247957,0.011665562449633182,-0.006304502825894554,0.10681404384234543
19,0.6581793068761732,0.013641306667267383,-0.004312286864676674,0.10696368756154175
20,0.6928203230275507,0.013665569781004491,-0.00430450190202256,0.1070521116155162
21,0.7274613391789282,0.013665569781004491,-0.00430450190202256,0.1070521116155162
22,0.7621023553303057,0.015665569810806815,-0.002304501872220237,0.10506419344720985
23,0.7967433714816832,0.017665569840609137,-0.0003045018424179145,0.10417407288131858
24,0.8313843876330607,0.01966556987041146,0.001695498187384408,0.10357403057543184
25,0.8660254037844382,0.0216655614065519,0.003695497025093835,0.10372329199602451
26,0.9006664199358156,0.023639972268282475,0.005687676180443566,0.10388862889175858
27,0.9353074360871931,0.023665569930016103,0.005695475895247262,0.10401912032542374
28,0.9699484522385706,0.023665569930016103,0.005695475895247262,0.10401912032542374
29,1.0045894683899481,0.025665569959818425,0.007695475925049584,0.10202792270956185
30,1.0392304845413256,0.027665569989620747,0.009695475954851906,0.10028935803947595
31,1.073871500692703,0.02966556927436501,0.011695475835642616,0.10018286078152802
32,1.1085125168440806,0.03166550463312775,0.013695463497481148,0.10050919364122297
33,1.143153532995458,0.03361807381981522,0.015660639811596672,0.1006768789227083
34,1.1777945491468356,0.03366528472179085,0.0156926992128704,0.10072707495567944
35,1.212435565298213,0.03366528472179085,0.0156926992128704,0.10072707495567944
