Agent ID,0
Number of,37
0,0.0,-0.041322898816592096,-0.0014278670514830324,0.11398047928887861
1,0.034641016151377546,-0.043322898548371194,-0.003427867081285355,0.11198047925907628
2,0.06928203230275509,-0.045322897088057396,-0.0054278671110876775,0.10998047922927395
3,0.10392304845413264,-0.047322876852280496,-0.0074278608824022985,0.10798047919947162
4,0.13856406460551018,-0.049303371560103296,-0.009193782743335602,0.10598049049455181
5,0.17320508075688773,-0.049781302426285146,-0.008633123796702263,0.1040169606097366
6,0.20784609690826528,-0.04985344926667869,-0.00876451560509288,0.10398495544868963
7,0.24248711305964282,-0.04985344926667869,-0.00876451560509288,0.10398495544868963
8,0.27712812921102037,-0.050074148781872385,-0.00904387288940036,0.1019849554188873
9,0.3117691453623979,-0.05017061821957588,-0.008783392340213893,0.09998495538908497
10,0.34641016151377546,-0.05026113866669595,-0.008335147679121135,0.09798495535928264
11,0.381051177665153,-0.05030191418556035,-0.008045790132404206,0.09598497231680408
12,0.41569219381653055,-0.050238335652551654,-0.00808797230691546,0.09405308668691173
13,0.4503332099679081,-0.05040402347063183,-0.008214503128350613,0.09419582610208052
14,0.48497422611928565,-0.05040402347063183,-0.008214503128350613,0.09419582610208052
15,0.5196152422706632,-0.04995839463388085,-0.008401459671826003,0.09219640483337897
16,0.5542562584220407,-0.04994097712058111,-0.00833197265145266,0.09109715950864809
17,0.5888972745734182,-0.049945130947320754,-0.008444863112912416,0.09115244114495324
18,0.6235382907247957,-0.049939493927098844,-0.00845408060044413,0.09113087953723478
19,0.6581793068761732,-0.04994079433630224,-0.00845897996603874,0.09113010934095982
20,0.6928203230275507,-0.05013520172638356,-0.008560915428482828,0.0913182416297819
21,0.7274613391789282,-0.05013520172638356,-0.008560915428482828,0.0913182416297819
22,0.7621023553303057,-0.04997226356369912,-0.008544505140547541,0.09131169457469113
23,0.7967433714816832,-0.04997801123901273,-0.008565293799423513,0.09132056465678359
24,0.8313843876330607,-0.04997247092674489,-0.008570778359229578,0.09132082943552049
25,0.8660254037844382,-0.0499694261599635,-0.008571068149561895,0.09132414012778425
26,0.9006664199358156,-0.04997167368624478,-0.008569130276395142,0.09132458968093814
27,0.9353074360871931,-0.05016357780100781,-0.008571197226068604,0.09146027483002725
28,0.9699484522385706,-0.05016357780100781,-0.008571197226068604,0.09146027483002725
29,1.0045894683899481,-0.049948096206802906,-0.008533721639199781,0.09126418666870775
30,1.0392304845413256,-0.049965967812035265,-0.008540719248361552,0.09131259265312436
31,1.073871500692703,-0.049964695565881005,-0.00854360201740185,0.09130323409117735
32,1.1085125168440806,-0.04996712926703741,-0.008540026778013111,0.09130653846529056
33,1.143153532995458,-0.050165135438013854,-0.008555080143218062,0.09146051991688509
34,1.1777945491468356,-0.050165135438013854,-0.008555080143218062,0.09146051991688509
35,1.212435565298213,-0.049791839706171334,-0.008827706163232349,0.09144303773836654
36,1.3057824195518768,-0.05000892941319765,-0.008808184179309356,0.09160501486028266
