Agent ID,0
Number of,58
0,0.0,-0.05159457569729335,-0.05694830524536316,0.10382799169868828
1,0.034641016151377546,-0.04959457566749103,-0.054948305215560836,0.10582799172849061
2,0.06928203230275509,-0.04759457563768871,-0.052948306228839795,0.10782799175829294
3,0.10392304845413264,-0.045594575607886385,-0.05095021086546127,0.10982799178809527
4,0.13856406460551018,-0.04359457557808406,-0.04981694559367839,0.11182798555940988
5,0.17320508075688773,-0.04160119479309566,-0.05003145833300892,0.11376686951965692
6,0.20784609690826528,-0.04159578477751262,-0.05014822664471809,0.11379375568479896
7,0.24248711305964282,-0.04159578477751262,-0.05014822664471809,0.11379375568479896
8,0.27712812921102037,-0.0395957847477103,-0.04902277434977237,0.11579375571460129
9,0.3117691453623979,-0.037595784717907976,-0.04962720266344491,0.11779375574440362
10,0.34641016151377546,-0.035595784688105654,-0.0502139326071972,0.1197928214713991
11,0.381051177665153,-0.03359578599940784,-0.05045207171502057,0.12015847484470012
12,0.41569219381653055,-0.031649216318240234,-0.050402366670654154,0.11994950939790013
13,0.4503332099679081,-0.03170774003278262,-0.050421528120399454,0.12022563702315689
14,0.48497422611928565,-0.03170774003278262,-0.050421528120399454,0.12022563702315689
15,0.5196152422706632,-0.0297077400029803,-0.04842263032949064,0.1197775992274344
16,0.5542562584220407,-0.027707742059340543,-0.047742762540341356,0.12000663279444576
17,0.5888972745734182,-0.02576038753401286,-0.04794968865147326,0.11990388849639
18,0.6235382907247957,-0.025863413575773903,-0.04792487341246102,0.11995642440282406
19,0.6581793068761732,-0.025817482054902086,-0.04792472207626248,0.11995318906823538
20,0.6928203230275507,-0.025847420671691962,-0.047884244819046,0.12018011559679304
21,0.7274613391789282,-0.025847420671691962,-0.047884244819046,0.12018011559679304
22,0.7621023553303057,-0.026108991687854594,-0.04787405962042045,0.11977310211344752
23,0.7967433714816832,-0.026063622136337526,-0.04789097777136136,0.11981485745816621
24,0.8313843876330607,-0.026072520790242432,-0.04788160180590581,0.11979876492235939
25,0.8660254037844382,-0.02607250741645026,-0.04788517922837287,0.11979629998828181
26,0.9006664199358156,-0.02607776320035833,-0.04788109507882269,0.11979696793283233
27,0.9353074360871931,-0.025906233849439613,-0.04774315925116185,0.11993907532136086
28,0.9699484522385706,-0.025906233849439613,-0.04774315925116185,0.11993907532136086
29,1.0045894683899481,-0.02599651934250056,-0.047620419960343274,0.11997362722822595
30,1.0392304845413256,-0.025997220501724823,-0.047644203738649374,0.11996784872322473
31,1.073871500692703,-0.02599486823541434,-0.04763671512982342,0.11997012469588093
32,1.1085125168440806,-0.025998340887875254,-0.04763584444944514,0.1199714119473881
33,1.143153532995458,-0.02600076974615427,-0.04763383901639259,0.11997280422225025
34,1.1777945491468356,-0.025938766713573442,-0.047670399954416784,0.11988562547315973
35,1.212435565298213,-0.025938766713573442,-0.047670399954416784,0.11988562547315973
36,1.2470765814495905,-0.026161380469187007,-0.04780759397695306,0.1196863515180828
37,1.281717597600968,-0.026122196119597957,-0.04774865908349398,0.11971571561827454
38,1.3163586137523455,-0.026130024412034856,-0.04777203098439146,0.1197110063385278
39,1.350999629903723,-0.026129274146062982,-0.047761429340220055,0.11971265865349574
40,1.3856406460551005,-0.026130817228097895,-0.04776548794912174,0.11971271195495116
41,1.420281662206478,-0.025948165934590234,-0.04763191640469245,0.11985540075814946
42,1.4549226783578555,-0.025948165934590234,-0.04763191640469245,0.11985540075814946
43,1.489563694509233,-0.02617239307617916,-0.047792316638855255,0.11965925858012064
44,1.5242047106606105,-0.026136210425814224,-0.04772299240435473,0.11968577782977967
45,1.558845726811988,-0.026144043963343445,-0.04775139015725813,0.11968113029992104
46,1.5934867429633655,-0.026143587786630687,-0.04773870563925243,0.11968249538016403
47,1.628127759114743,-0.026145111437493197,-0.04774369467200244,0.1196825910605255
48,1.6627687752661204,-0.025954518168639935,-0.04761084738512523,0.11982588890654164
49,1.697409791417498,-0.025954518168639935,-0.04761084738512523,0.11982588890654164
50,1.7320508075688754,-0.02618833443097452,-0.047763616296919054,0.11962499146995263
51,1.766691823720253,-0.026150371822935142,-0.04769802115251309,0.11965249723469036
52,1.8013328398716304,-0.02615837463532722,-0.047724666682528324,0.11964764424866893
53,1.8359738560230079,-0.026157956724803682,-0.04771277684228494,0.11964903817764728
54,1.8706148721743854,-0.02596123279849331,-0.04758577414705883,0.11979280319768598
55,1.9052558883257629,-0.02596123279849331,-0.04758577414705883,0.11979280319768598
56,1.9398969044771404,-0.025979724292031332,-0.04857542120769153,0.12018417493212631
57,2.0178574588333142,-0.025765015351577256,-0.04817967131825523,0.1202835879279739
Agent ID,1
Number of,58
0,0.0,-0.050980760705980586,0.03672101526780855,0.1745577503213324
1,0.034641016151377546,-0.051145186544719265,0.03472101523800623,0.17255775029153006
2,0.06928203230275509,-0.050751906493070646,0.032721015208203905,0.17055775026172773
3,0.10392304845413264,-0.05016357329613261,0.030721015327413195,0.1685577502319254
4,0.13856406460551018,-0.04950192813700728,0.028721051507432573,0.16655775199026243
5,0.17320508075688773,-0.04904221975183778,0.026774868213374728,0.16456700230330604
6,0.20784609690826528,-0.049305482198807524,0.02672101511879694,0.16455808395833152
7,0.24248711305964282,-0.049305482198807524,0.02672101511879694,0.16455808395833152
8,0.27712812921102037,-0.04820909804603748,0.024721015088994616,0.1625580839285292
9,0.3117691453623979,-0.048163333287785874,0.022721015059192294,0.16055808389872686
10,0.34641016151377546,-0.0484100398368641,0.020721015029389972,0.15855808386892453
11,0.381051177665153,-0.04859547402183257,0.018721015297610874,0.1565580914387144
12,0.41569219381653055,-0.048634876189145373,0.016726060651977175,0.15459447602123394
13,0.4503332099679081,-0.04871731460033648,0.016721014969785328,0.15484677220076698
14,0.48497422611928565,-0.04871731460033648,0.016721014969785328,0.15484677220076698
15,0.5196152422706632,-0.04807068139253848,0.014721014939983006,0.15284677217096465
16,0.5542562584220407,-0.04810539145660319,0.012721014910180684,0.1508467816779055
17,0.5888972745734182,-0.04835682968315401,0.010721014880378361,0.1488495189914145
18,0.6235382907247957,-0.048512995910688424,0.00872101485057604,0.14826647946924348
19,0.6581793068761732,-0.04860881450292387,0.006723293059308645,0.14848549846873066
20,0.6928203230275507,-0.04870061562859651,0.0067210148207737155,0.1485625114509501
21,0.7274613391789282,-0.04870061562859651,0.0067210148207737155,0.1485625114509501
22,0.7621023553303057,-0.04863244302568224,0.004721014790971393,0.14656525740713258
23,0.7967433714816832,-0.0488468575291076,0.002721014761169071,0.14568234438389918
24,0.8313843876330607,-0.04913303954524186,0.0007210147313667483,0.14586693475336215
25,0.8660254037844382,-0.04931151775640634,-0.0012789851494239622,0.14607376868218563
26,0.9006664199358156,-0.04942323573862401,-0.003274430490295773,0.14617985696845137
27,0.9353074360871931,-0.049567486117567984,-0.003278985328237897,0.14616078382671255
28,0.9699484522385706,-0.049567486117567984,-0.003278985328237897,0.14616078382671255
29,1.0045894683899481,-0.04965306405441102,-0.005278985358040219,0.14441599255741017
30,1.0392304845413256,-0.04992174441457924,-0.007278985387842541,0.1443987928245813
31,1.073871500692703,-0.05020946175323066,-0.009278985417644863,0.14470490916712583
32,1.1085125168440806,-0.05038460089356837,-0.011278985298435573,0.14494327054439488
33,1.143153532995458,-0.05049727430098888,-0.013274687386314755,0.14504094156517092
34,1.1777945491468356,-0.05067572617435095,-0.013278985477249509,0.1450422710025348
35,1.212435565298213,-0.05067572617435095,-0.013278985477249509,0.1450422710025348
36,1.2470765814495905,-0.050717577831793696,-0.015278985507051831,0.14516432953380423
37,1.281717597600968,-0.0509403375256547,-0.017278985536854155,0.14521118203025687
38,1.3163586137523455,-0.05127211329524604,-0.019278985566656477,0.14548179540630807
39,1.350999629903723,-0.05141965873536852,-0.021278985447447187,0.1456689632109963
40,1.3856406460551005,-0.05153348114338902,-0.023274478174011595,0.14577436284941067
41,1.420281662206478,-0.05169716566332814,-0.023278984881203064,0.14577006713800508
42,1.4549226783578555,-0.05169716566332814,-0.023278984881203064,0.14577006713800508
43,1.489563694509233,-0.05113806429782149,-0.025278984911005387,0.14562658397794145
44,1.5242047106606105,-0.05121436528393265,-0.02727898494080771,0.1457145132155754
45,1.558845726811988,-0.05148293321483966,-0.02927898497061003,0.14596925989106674
46,1.5934867429633655,-0.05162364662156638,-0.031278984851400744,0.14616455471456427
47,1.628127759114743,-0.05173733695873257,-0.03327432871536483,0.1462684019220658
48,1.6627687752661204,-0.05190236056686577,-0.03327885762528647,0.14627291152567048
49,1.697409791417498,-0.05190236056686577,-0.03327885762528647,0.14627291152567048
50,1.7320508075688754,-0.05138419026971993,-0.03527885765508879,0.14608817307591815
51,1.766691823720253,-0.0514842654159033,-0.037278857684891115,0.14617946237638968
52,1.8013328398716304,-0.05174031743311521,-0.03927885771469344,0.1464238487029113
53,1.8359738560230079,-0.051876602140229315,-0.04127885759548415,0.14660588266641275
54,1.8706148721743854,-0.0521513511705884,-0.043201143003265746,0.14671763104699928
55,1.9052558883257629,-0.0521513511705884,-0.043201143003265746,0.14671763104699928
56,1.9398969044771404,-0.051686177561033636,-0.0452008725769924,0.14714900841318446
57,2.0019308951653083,-0.051899138378789414,-0.045734459112052955,0.14716323944146348
Agent ID,2
Number of,58
0,0.0,-0.014590141519165684,-0.059962268082570866,0.06389856562449966
1,0.034641016151377546,-0.012590141489363361,-0.05796275293655379,0.065898565654302
2,0.06928203230275509,-0.01059014145956104,-0.05596458753771766,0.06789856568410432
3,0.10392304845413264,-0.008590141429758717,-0.05397043278641685,0.06989856571390665
4,0.13856406460551018,-0.0065901448272234694,-0.05199154248661979,0.07189856499865091
5,0.17320508075688773,-0.004629595323658635,-0.050191682933044275,0.07388524264528787
6,0.20784609690826528,-0.004590141370154071,-0.04996226867861731,0.07378677130177055
7,0.24248711305964282,-0.004590141370154071,-0.04996226867861731,0.07378677130177055
8,0.27712812921102037,-0.0025901413403517488,-0.04796226864881499,0.07577855661942993
9,0.3117691453623979,-0.0005901413105494262,-0.04596226861901267,0.07756995007827316
10,0.34641016151377546,0.0014098587192528963,-0.043962268589210346,0.07704586748465334
11,0.381051177665153,0.0034098445929520846,-0.04196227019853575,0.07741796356126104
12,0.41569219381653055,0.005380653098964048,-0.03996990164942725,0.07752208732500111
13,0.4503332099679081,0.005408391759538007,-0.03996229311652167,0.07755875811412369
14,0.48497422611928565,0.005408391759538007,-0.03996229311652167,0.07755875811412369
15,0.5196152422706632,0.0074027190662854445,-0.03796229308671935,0.07555876434280907
16,0.5542562584220407,0.008561187715076758,-0.035962293056917026,0.07361897543504273
17,0.5888972745734182,0.009199520007514311,-0.033962293027114704,0.07303565100266968
18,0.6235382907247957,0.009297742995240643,-0.0319622944874285,0.07322051903664505
19,0.6581793068761732,0.009241917662129655,-0.029985492883395987,0.0733446347477231
20,0.6928203230275507,0.009257895530008626,-0.029965647963952853,0.07331416421070133
21,0.7274613391789282,0.009257895530008626,-0.029965647963952853,0.07331416421070133
22,0.7621023553303057,0.00929111914503659,-0.02796564793415053,0.0715623886181358
23,0.7967433714816832,0.009549730716080321,-0.02596564790434821,0.07128803987487589
24,0.8313843876330607,0.009830218793631447,-0.023965647874545887,0.07138938864193295
25,0.8660254037844382,0.009801163275533271,-0.021965778527927235,0.07155828773475621
26,0.9006664199358156,0.009757867206626487,-0.020888172520470455,0.07160451605881933
27,0.9353074360871931,0.009679591080912304,-0.02103405064172728,0.07164868526592288
28,0.9699484522385706,0.009679591080912304,-0.02103405064172728,0.07164868526592288
29,1.0045894683899481,0.009617573439882052,-0.021389479583275153,0.07153064512147937
30,1.0392304845413256,0.009645886081543665,-0.021301523625996546,0.0715565148807447
31,1.073871500692703,0.009635567952918735,-0.02132431900096743,0.07155184890429625
32,1.1085125168440806,0.009636754860093731,-0.021318036662094877,0.07154994374761843
33,1.143153532995458,0.00963436596661262,-0.02131850202535896,0.0715482182987991
34,1.1777945491468356,0.009638315990723584,-0.021318335251097213,0.07163125748042619
35,1.212435565298213,0.009638315990723584,-0.021318335251097213,0.07163125748042619
36,1.2470765814495905,0.009679447707876479,-0.021235687068809402,0.07149305551540708
37,1.281717597600968,0.009658458642352288,-0.021253498820268196,0.0715095628110659
38,1.3163586137523455,0.009663517933495258,-0.021246399668424037,0.07150432654127614
39,1.350999629903723,0.009659714982826645,-0.021247835633519917,0.07150434971351403
40,1.3856406460551005,0.009658147082936866,-0.02124644157051842,0.07150365459013316
41,1.420281662206478,0.009622675148402721,-0.021311759966018487,0.07163142943982864
42,1.4549226783578555,0.009622675148402721,-0.021311759966018487,0.07163142943982864
43,1.489563694509233,0.009674245156911582,-0.02122781786002486,0.07149391683977926
44,1.5242047106606105,0.009650259430618407,-0.021246482005634223,0.0715126925718029
45,1.558845726811988,0.009655722957668277,-0.021238854167575826,0.07150736069651217
46,1.5934867429633655,0.00965169827888525,-0.02124039527520688,0.07150761400228263
47,1.628127759114743,0.009650161969457203,-0.021238967595098416,0.07150689390461382
48,1.6627687752661204,0.009625316528199562,-0.02130848171055584,0.07163577700240029
49,1.697409791417498,0.009625316528199562,-0.02130848171055584,0.07163577700240029
50,1.7320508075688754,0.0096606063871331,-0.02120089125685661,0.07151281791014089
51,1.766691823720253,0.009638830272542634,-0.021224334329425235,0.07152809486581435
52,1.8013328398716304,0.00964402534236791,-0.021215790145041297,0.0715233867493477
53,1.8359738560230079,0.00964003547205715,-0.02121748562870232,0.0715235541648214
54,1.8706148721743854,0.009624026683632053,-0.021289787629037507,0.07165303550983271
55,1.9052558883257629,0.009624026683632053,-0.021289787629037507,0.07165303550983271
56,1.9398969044771404,0.010322286976042903,-0.020605400168686516,0.07215975705856881
