Agent ID,0
Number of,48
0,0.0,-0.05644531914181581,0.031694026784345186,0.09232958893912607
1,0.034641016151377546,-0.05444531911201349,0.033693981216594254,0.0943295889689284
2,0.06928203230275509,-0.052445319082211166,0.03556553591911463,0.09632958899873073
3,0.10392304845413264,-0.050445319052408844,0.03545669408452479,0.09832958902853306
4,0.13856406460551018,-0.04844531902260652,0.03607450248610941,0.10032958160775479
5,0.17320508075688773,-0.04645847135372034,0.03604405068962616,0.10227096195953664
6,0.20784609690826528,-0.04644532048292031,0.036154775814458404,0.10219017903941446
7,0.24248711305964282,-0.04644532048292031,0.036154775814458404,0.10219017903941446
8,0.27712812921102037,-0.04444532045311799,0.03812752728287843,0.10419017906921679
9,0.3117691453623979,-0.04244532042331567,0.03812619357700124,0.10619017909901912
10,0.34641016151377546,-0.04044532039351335,0.03863947521294132,0.10819005530017192
11,0.381051177665153,-0.038445320363711025,0.0390243098079659,0.10953795771735485
12,0.41569219381653055,-0.03644902222938409,0.039026115597327146,0.10940080905022795
13,0.4503332099679081,-0.03644532554931512,0.0389419841853228,0.10967550318377786
14,0.48497422611928565,-0.03644532554931512,0.0389419841853228,0.10967550318377786
15,0.5196152422706632,-0.0344453255195128,0.036941985645636596,0.11167437027829462
16,0.5542562584220407,-0.03244532548971048,0.03497949973617462,0.11227662879663282
17,0.5888972745734182,-0.030445325459908155,0.0347224922006276,0.1128358852832275
18,0.6235382907247957,-0.028445325430105833,0.03498689888913897,0.11303798274758034
19,0.6581793068761732,-0.026448014463852552,0.03498728662481109,0.1129928954333695
20,0.6928203230275507,-0.026445338811348584,0.035102757745727575,0.11300598907905393
21,0.7274613391789282,-0.026445338811348584,0.035102757745727575,0.11300598907905393
22,0.7621023553303057,-0.024445338781546262,0.03310275965307621,0.11500598553257757
23,0.7967433714816832,-0.02244533875174394,0.03110310279701618,0.11603037614064986
24,0.8313843876330607,-0.020445338721941618,0.029700851821645773,0.11576776912125522
25,0.8660254037844382,-0.01844533973522058,0.0295428990473297,0.11592631075220877
26,0.9006664199358156,-0.016470505084465653,0.02950891393174199,0.11584374506647462
27,0.9353074360871931,-0.016445413168142943,0.029533465513333357,0.11582759603547627
28,0.9699484522385706,-0.016445413168142943,0.029533465513333357,0.11582759603547627
29,1.0045894683899481,-0.014445413138340621,0.027702832677706755,0.11534521072792583
30,1.0392304845413256,-0.012445413108538299,0.02685180456314949,0.11517921367349797
31,1.073871500692703,-0.010445413078735977,0.027484184139713323,0.11521430899777212
32,1.1085125168440806,-0.008445414837072998,0.02762277616125313,0.11533973601103523
33,1.143153532995458,-0.006471136297653824,0.027596115732405013,0.11528273276907154
34,1.1777945491468356,-0.006450302090119032,0.02783552178119091,0.11529044461126202
35,1.212435565298213,-0.006450302090119032,0.02783552178119091,0.11529044461126202
36,1.2470765814495905,-0.00445030206031671,0.029611424737915077,0.11605334576840275
37,1.281717597600968,-0.002450302030514387,0.030564980441078225,0.11619792338150316
38,1.3163586137523455,-0.0004503020007120646,0.030708288503184595,0.11629840606513195
39,1.350999629903723,0.0015496901314748252,0.03091776170705227,0.11628924228755519
40,1.3856406460551005,0.0034383696954740015,0.030893269876788983,0.11628640190446045
41,1.420281662206478,0.003299833897878024,0.031087328055247346,0.11625613736609691
42,1.4549226783578555,0.003299833897878024,0.031087328055247346,0.11625613736609691
43,1.489563694509233,0.005299832586575839,0.03240947575245766,0.11633508847716027
44,1.5242047106606105,0.007271517131854388,0.03235380685825614,0.11634900346437232
45,1.558845726811988,0.007435383636881206,0.03233158302430777,0.11634608370319936
46,1.5934867429633655,0.007383800254580173,0.03233038172819899,0.11634192559965184
47,1.8070309939602542,0.007377647534715641,0.032394526317652536,0.11627541265097552
Agent ID,1
Number of,48
0,0.0,-0.01325929529125297,0.019536778741193542,0.0648462083380956
1,0.034641016151377546,-0.015259295321055293,0.021536778770995864,0.06285142326767629
2,0.06928203230275509,-0.017259293562718273,0.023536778502774962,0.06171542691106981
3,0.10392304845413264,-0.01925924024636352,0.025536762290311585,0.06172441499522494
4,0.13856406460551018,-0.021242438024826883,0.027518336885286102,0.06227365458598899
5,0.17320508075688773,-0.021595739900120137,0.027590358504702876,0.062413722921447624
6,0.20784609690826528,-0.021353249168940425,0.02766858380348755,0.06276817733462041
7,0.24248711305964282,-0.021353249168940425,0.02766858380348755,0.06276817733462041
8,0.27712812921102037,-0.02201886667961681,0.02738727998049332,0.06270405693485474
9,0.3117691453623979,-0.021923596859895228,0.027426444343899917,0.06271332059561348
10,0.34641016151377546,-0.02194084056395532,0.027414788578779978,0.06274046229238694
11,0.381051177665153,-0.021932661987710347,0.027411853797120116,0.06275296864721996
12,0.41569219381653055,-0.021933674372529098,0.02740768001766743,0.06276752766261881
13,0.4503332099679081,-0.021915252842926027,0.027594301404341666,0.06284524699596761
14,0.48497422611928565,-0.021915252842926027,0.027594301404341666,0.06284524699596761
15,0.5196152422706632,-0.022013718766145947,0.027395082006141155,0.06284421084379675
16,0.5542562584220407,-0.022007245821049043,0.027477626494973508,0.06284347241682656
17,0.5888972745734182,-0.022019137143259475,0.027437880064271,0.06284252483714328
18,0.6235382907247957,-0.022027199141783246,0.02744863906121215,0.06284138086022824
19,0.6581793068761732,-0.02203364659134259,0.027441201851497014,0.06283906463959385
20,0.6928203230275507,-0.021886912848320398,0.02766196328741832,0.06286060531285431
21,0.7274613391789282,-0.021886912848320398,0.02766196328741832,0.06286060531285431
22,0.7621023553303057,-0.02201846395012418,0.027316647540455295,0.06279519623272892
23,0.7967433714816832,-0.02198494892891923,0.02748067818177266,0.06280748758476067
24,0.8313843876330607,-0.02199562107653784,0.027426562910576893,0.06280240059259187
25,0.8660254037844382,-0.021997495500443814,0.027453507453346238,0.06279958327661109
26,0.9006664199358156,-0.02200211262436661,0.02745055575886842,0.06279705146629669
27,0.9353074360871931,-0.0219181946057217,0.02766506364171552,0.06287401933088506
28,0.9699484522385706,-0.0219181946057217,0.02766506364171552,0.06287401933088506
29,1.0045894683899481,-0.021936668689348342,0.02770454793305295,0.06284423700632134
30,1.0392304845413256,-0.02192259784413928,0.027702977619145953,0.06284274450907207
31,1.073871500692703,-0.02192076395866771,0.02771043201001636,0.06284133912395293
32,1.1085125168440806,-0.02192029585356814,0.027716993325401985,0.06283961404955436
33,1.143153532995458,-0.02191923891427742,0.027723799464537718,0.06283840994921876
34,1.1777945491468356,-0.02189321688351648,0.027784137086227262,0.06284041853079646
35,1.212435565298213,-0.02189321688351648,0.027784137086227262,0.06284041853079646
36,1.2470765814495905,-0.021973725771284272,0.02775987683165046,0.06278619374537914
37,1.281717597600968,-0.021954588467240875,0.02776188982878854,0.0627838543861809
38,1.3163586137523455,-0.021957784256999922,0.027763489855523644,0.0627830912409637
39,1.350999629903723,-0.021955747477521263,0.027763778103589414,0.06278132068819207
40,1.3856406460551005,-0.02195586492847561,0.027765373123592566,0.06277965641038566
41,1.420281662206478,-0.02191394570986468,0.0277788969630176,0.06285292119439066
42,1.4549226783578555,-0.02191394570986468,0.0277788969630176,0.06285292119439066
43,1.489563694509233,-0.021822613149459547,0.027962204193490166,0.062026958397583376
44,1.5242047106606105,-0.02186031098947588,0.027941399494911152,0.06215592732373
45,1.558845726811988,-0.02183307320116747,0.027928135003921183,0.06214515347335794
46,1.5934867429633655,-0.0218404943030766,0.027931242549120057,0.06214989853364489
47,2.7725132136602513,-0.02179189102611316,0.027936651977304633,0.062244947189572776
Agent ID,2
Number of,48
0,0.0,-0.009357659273450634,0.0455184170887518,0.11027619969755709
1,0.034641016151377546,-0.007357659243648312,0.047517967699532516,0.10827641215831339
2,0.06928203230275509,-0.00535765921384599,0.049517128942971236,0.10635409992844164
3,0.10392304845413264,-0.0033576591840436677,0.051514550922875414,0.10545629952758848
4,0.13856406460551018,-0.0013576610913923004,0.0534948569819975,0.10542019026311411
5,0.17320508075688773,0.0006094590792009615,0.055222544549469954,0.10530503957489802
6,0.20784609690826528,0.0005810091862032199,0.05541704240298749,0.10518882889956534
7,0.24248711305964282,0.0005810091862032199,0.05541704240298749,0.10518882889956534
8,0.27712812921102037,0.002289615518743732,0.05741675305223943,0.10489417246267498
9,0.3117691453623979,0.002145769170815685,0.058330881772999776,0.10506292371735275
10,0.34641016151377546,0.0021269026243636397,0.058245763760496984,0.10501371907726229
11,0.381051177665153,0.002151072591873446,0.0582822544201921,0.10500923374567013
12,0.41569219381653055,0.002149453282977549,0.058285293396184344,0.10500257834516763
13,0.4503332099679081,0.002173997148270347,0.05821599214381457,0.10502114486372396
14,0.48497422611928565,0.002173997148270347,0.05821599214381457,0.10502114486372396
15,0.5196152422706632,0.001909207257772424,0.058420758368884336,0.10505092177031859
16,0.5542562584220407,0.001930393682191708,0.05838601358511404,0.10504769754931861
17,0.5888972745734182,0.0019322741188035355,0.058396595194208555,0.10505076447430131
18,0.6235382907247957,0.0019294466252132328,0.05839488505356748,0.10505081004205497
19,0.6581793068761732,0.0019273162664422774,0.05839313086515212,0.10504927930571942
20,0.6928203230275507,0.0020901729302523664,0.05840630645674572,0.10512563739395067
21,0.7274613391789282,0.0020901729302523664,0.05840630645674572,0.10512563739395067
22,0.7621023553303057,0.002047095954981261,0.058349256900110405,0.10502566345459148
23,0.7967433714816832,0.0020418479272440084,0.058367687004356766,0.1050399845671311
24,0.8313843876330607,0.0020267156990986324,0.058366227441438594,0.10503900565033494
25,0.8660254037844382,0.0020166133043631918,0.058368002145144045,0.10504001907823497
