Agent ID,0
Number of,58
0,0.0,-0.05316488959010151,-0.03235865297894144,0.07625202193589525
1,0.034641016151377546,-0.05116488956029919,-0.03035865294913912,0.07825202196569758
2,0.06928203230275509,-0.049164889530496865,-0.0283586529193368,0.08025202199549991
3,0.10392304845413264,-0.04716488950069454,-0.026358652889534477,0.08225202202530224
4,0.13856406460551018,-0.04516488947089222,-0.024358656734034066,0.08425201579661686
5,0.17320508075688773,-0.04316636420901325,-0.02240727785210276,0.08620799988241512
6,0.20784609690826528,-0.043165281341629294,-0.02248106586913729,0.0862500566217454
7,0.24248711305964282,-0.043165281341629294,-0.02248106586913729,0.0862500566217454
8,0.27712812921102037,-0.04116528131182697,-0.02048106583933497,0.08825005665154773
9,0.3117691453623979,-0.03916528128202465,-0.018481065809532647,0.09025005668135005
10,0.34641016151377546,-0.03716528125222233,-0.016481065779730325,0.09225005671115238
11,0.381051177665153,-0.0351652824145129,-0.014481073796555048,0.09425005659194309
12,0.41569219381653055,-0.0331913555424979,-0.01259644675235415,0.09624136328430492
13,0.4503332099679081,-0.0331700868171027,-0.012627455472752097,0.09622533276410418
14,0.48497422611928565,-0.0331700868171027,-0.012627455472752097,0.09622533276410418
15,0.5196152422706632,-0.031170086787300377,-0.010629015445515158,0.09822533279390651
16,0.5542562584220407,-0.029170086757498055,-0.008635438710257055,0.10022533282370884
17,0.5888972745734182,-0.027170086727695733,-0.006663947284027578,0.10222533285351117
18,0.6235382907247957,-0.02517009221132305,-0.004818613409801962,0.10422526508303005
19,0.6581793068761732,-0.0232327733200362,-0.0041217962203469296,0.10533372327418644
20,0.6928203230275507,-0.02331353344138172,-0.004301494240566733,0.10529851048918086
21,0.7274613391789282,-0.02331353344138172,-0.004301494240566733,0.10529851048918086
22,0.7621023553303057,-0.021313533411579398,-0.002533372670217993,0.10545362742351014
23,0.7967433714816832,-0.019314379618721275,-0.0021789826748814605,0.10533341928118485
24,0.8313843876330607,-0.01870523832853344,-0.002332092134087922,0.10532050076488982
25,0.8660254037844382,-0.018809705070438054,-0.0022619785617958924,0.1053313633214088
26,0.9006664199358156,-0.018792976022217613,-0.0022931998728696426,0.10533516884980368
27,0.9353074360871931,-0.018679070771889954,-0.0022680927736606618,0.10531914510351949
28,0.9699484522385706,-0.018679070771889954,-0.0022680927736606618,0.10531914510351949
29,1.0045894683899481,-0.01852917961891201,-0.0021533394714739343,0.10505158968788915
30,1.0392304845413256,-0.018555187034638793,-0.0022040174405943773,0.10508404790011577
31,1.073871500692703,-0.01855103007108831,-0.0021816301711756908,0.10507947135915624
32,1.1085125168440806,-0.018548161219499735,-0.0021873520971663466,0.10507782420007739
33,1.143153532995458,-0.01854527389047128,-0.0021804093906345016,0.1050760308309213
34,1.1777945491468356,-0.018443164365584224,-0.0021795357023753396,0.1050704025575646
35,1.212435565298213,-0.018443164365584224,-0.0021795357023753396,0.1050704025575646
36,1.2470765814495905,-0.018668033765847056,-0.002074919278306531,0.10501144652308307
37,1.281717597600968,-0.018632514303302584,-0.0021178598660431974,0.10501339566889095
38,1.3163586137523455,-0.01863581232230338,-0.00208685483601095,0.10500042821857955
39,1.350999629903723,-0.01863521136593029,-0.002090429993326886,0.10499439244677655
40,1.3856406460551005,-0.01863233148748243,-0.002080187456662877,0.10498774180009372
41,1.420281662206478,-0.018477418593232712,-0.002166960321405547,0.10504273724213585
42,1.4549226783578555,-0.018477418593232712,-0.002166960321405547,0.10504273724213585
43,1.489563694509233,-0.018685298490439733,-0.002018577240446227,0.10495926488593563
44,1.5242047106606105,-0.01864494838110097,-0.0020849998370200567,0.10496620625136296
45,1.558845726811988,-0.018648107759930848,-0.002045698150099831,0.10495773560246328
46,1.5934867429633655,-0.018649505108609285,-0.002054205723029206,0.10496419870580888
47,1.628127759114743,-0.01865087056880277,-0.0020427295855866916,0.10497248759313828
48,1.6627687752661204,-0.018503890910636825,-0.0021587336900798773,0.10502815031936502
49,1.697409791417498,-0.018503890910636825,-0.0021587336900798773,0.10502815031936502
50,1.7320508075688754,-0.018746449497979326,-0.0020910011743350125,0.10498305013893282
51,1.766691823720253,-0.018709595208041562,-0.0021258188853195106,0.10500325961295624
52,1.8013328398716304,-0.018718414530143335,-0.0021088288851702757,0.10500293823962005
53,1.8359738560230079,-0.018719345532284777,-0.0021189900335544893,0.1050033057767609
54,1.8706148721743854,-0.018519138531104387,-0.0021520949259089474,0.10500484326907776
55,1.9052558883257629,-0.018519138531104387,-0.0021520949259089474,0.10500484326907776
56,1.9398969044771404,-0.01831409564735061,-0.0025000722810315135,0.10533275326767348
57,1.9933486167831778,-0.018274120163303507,-0.00241411955462284,0.10530844203604098
Agent ID,1
Number of,58
0,0.0,-0.044085320765716696,-0.03427098812569806,0.10758421559331831
1,0.034641016151377546,-0.04488317200039115,-0.03627098815550038,0.10775677646024044
2,0.06928203230275509,-0.04510727376733508,-0.0382709881853027,0.10776428869904842
3,0.10392304845413264,-0.045015488099870944,-0.040270988215105025,0.1078464017992642
