Agent ID,0
Number of,50
0,0.0,-0.021672805829289453,-0.01280681967161433,0.09628573765108014
1,0.034641016151377546,-0.023672805859091775,-0.014806819701416653,0.09828573768088247
2,0.06928203230275509,-0.025672805888894097,-0.016806819731218975,0.10028573741266157
3,0.10392304845413264,-0.02767280368352224,-0.018806819761021297,0.10228573416420843
4,0.13856406460551018,-0.029672529829981822,-0.020806818896753947,0.10428525512167837
5,0.17320508075688773,-0.03143933547878553,-0.02279736935518519,0.10588449110338118
6,0.20784609690826528,-0.0316221971645384,-0.022806812370045344,0.1062177460367384
7,0.24248711305964282,-0.0316221971645384,-0.022806812370045344,0.1062177460367384
8,0.27712812921102037,-0.033622197194340724,-0.024806812399847666,0.10821774591752911
9,0.3117691453623979,-0.03562219633007337,-0.02680681242964999,0.11021774460622692
10,0.34641016151377546,-0.03762214986825277,-0.02880681245945231,0.11221767772981549
11,0.381051177665153,-0.03960959805393507,-0.03080681159518496,0.11418820043155575
12,0.41569219381653055,-0.04038504338109781,-0.03279504775427119,0.11455038757124568
13,0.4503332099679081,-0.04064854799056341,-0.032806793147547406,0.11472390179583455
14,0.48497422611928565,-0.04064854799056341,-0.032806793147547406,0.11472390179583455
15,0.5196152422706632,-0.04263614816808988,-0.03480679317734973,0.11573068675646211
16,0.5542562584220407,-0.043137806451263916,-0.03680679320715205,0.11623620954403306
17,0.5888972745734182,-0.04356760701382448,-0.03880679323695437,0.11641472513848568
18,0.6235382907247957,-0.043802937476280224,-0.040806793117745085,0.11656143019968296
19,0.6581793068761732,-0.04390717531772245,-0.04279409989140765,0.11668129378990853
20,0.6928203230275507,-0.044131318165305154,-0.04280631645940081,0.1168608329916897
21,0.7274613391789282,-0.044131318165305154,-0.04280631645940081,0.1168608329916897
22,0.7621023553303057,-0.042431475950720804,-0.044806316489203135,0.11875861001262095
23,0.7967433714816832,-0.042092699019554154,-0.04680631651900546,0.11870097107780751
24,0.8313843876330607,-0.04230847859973003,-0.04880631654880778,0.119024231429823
25,0.8660254037844382,-0.04248813761616041,-0.05080631628058688,0.11917279153657731
26,0.9006664199358156,-0.04258841307120313,-0.05278371780536906,0.11928278204580423
27,0.9353074360871931,-0.042801617516520514,-0.052766797238810226,0.11943914254257108
28,0.9699484522385706,-0.042801617516520514,-0.052766797238810226,0.11943914254257108
29,1.0045894683899481,-0.041713623164537444,-0.05476679726861255,0.12020841774591828
30,1.0392304845413256,-0.04171667269969041,-0.056766795510275525,0.12044968801611687
31,1.073871500692703,-0.04182564657719488,-0.058633459055645626,0.12054974898757066
32,1.1085125168440806,-0.041829786396843,-0.058191096106393496,0.12049585441654201
33,1.143153532995458,-0.04182327006783019,-0.058273896103574196,0.12051712009185578
34,1.1777945491468356,-0.04195533484438349,-0.05833762391827838,0.12057991332435633
35,1.212435565298213,-0.04195533484438349,-0.05833762391827838,0.12057991332435633
36,1.2470765814495905,-0.04186358246238817,-0.058281846464460954,0.1205564982473443
37,1.281717597600968,-0.04187141684218225,-0.058298775709782036,0.12056917850454922
38,1.3163586137523455,-0.041872439374633565,-0.058299515127737664,0.12056880491752238
39,1.350999629903723,-0.04187192366032398,-0.05830496425304807,0.12057001943659272
40,1.3856406460551005,-0.042000746884000566,-0.05836521722209943,0.1206305584771617
41,1.420281662206478,-0.042000746884000566,-0.05836521722209943,0.1206305584771617
42,1.4549226783578555,-0.04185935525092211,-0.05837851341530984,0.12056939185541707
43,1.489563694509233,-0.04186505092118316,-0.05838654208121659,0.12058031335883426
44,1.5242047106606105,-0.04185945964752611,-0.05838878076371691,0.12057259496769986
45,1.558845726811988,-0.04185422772759486,-0.05839347976893839,0.12056793295402896
46,1.5934867429633655,-0.04199822756330397,-0.05838127827571077,0.1206723602768325
47,1.628127759114743,-0.04199822756330397,-0.05838127827571077,0.1206723602768325
48,1.6627687752661204,-0.04166749576906588,-0.059932009785634704,0.12104302647526494
49,1.7182689672041975,-0.04184562922439854,-0.05964635756260604,0.12108820824594702
Agent ID,1
Number of,50
0,0.0,-0.016205401290579756,-0.05969954570908907,0.15999904971441067
1,0.034641016151377546,-0.014205401260777434,-0.05769954567928675,0.161999049744213
2,0.06928203230275509,-0.012205401528998336,-0.05569954564948443,0.16399904977401533
3,0.10392304845413264,-0.01020734610073181,-0.053699545619682106,0.16599904980381766
4,0.13856406460551018,-0.009370949063821753,-0.05169954693098429,0.16799900214990415
5,0.17320508075688773,-0.00951952608339401,-0.049732404259637625,0.16901028629263679
6,0.20784609690826528,-0.009452523608132323,-0.049768116233543186,0.16911533500870504
7,0.24248711305964282,-0.009452523608132323,-0.049768116233543186,0.16911533500870504
8,0.27712812921102037,-0.009485897985658666,-0.047768291143373276,0.17107607032974997
9,0.3117691453623979,-0.009603089229575416,-0.04576969152469995,0.17116943248418906
10,0.34641016151377546,-0.00948174010533752,-0.04378625383754137,0.17113230694422313
11,0.381051177665153,-0.009541121577284355,-0.04207503890772226,0.17111576966929065
12,0.41569219381653055,-0.009573725031594803,-0.042099071730998035,0.17111711704698324
13,0.4503332099679081,-0.009527393543765937,-0.04215634530563715,0.17103562213351764
14,0.48497422611928565,-0.009527393543765937,-0.04215634530563715,0.17103562213351764
15,0.5196152422706632,-0.009758946338341628,-0.04254060382176998,0.17104379777376819
16,0.5542562584220407,-0.00970427904897282,-0.04237020988170865,0.17105068382678365
17,0.5888972745734182,-0.009725500165158009,-0.042451128001928955,0.17105415014625105
18,0.6235382907247957,-0.009730340924660267,-0.04242671170891139,0.17105811589152364
19,0.6581793068761732,-0.009741097291779296,-0.042445598682759954,0.17106242054740944
20,0.6928203230275507,-0.009667141394828504,-0.04245527035244617,0.17096514081104472
21,0.7274613391789282,-0.009667141394828504,-0.04245527035244617,0.17096514081104472
22,0.7621023553303057,-0.009792725326632208,-0.04220518233873758,0.1709758609171193
23,0.7967433714816832,-0.009797834960999025,-0.042334501647063226,0.17097726599213714
24,0.8313843876330607,-0.009810158043190895,-0.04228057664041284,0.17098782129602552
25,0.8660254037844382,-0.009817020157723745,-0.04230115741412032,0.1709977131571439
26,0.9006664199358156,-0.009825392809951735,-0.04229059319980319,0.17100744861951608
27,0.9353074360871931,-0.009694309273407852,-0.04230208913949195,0.1708649815384932
28,0.9699484522385706,-0.009694309273407852,-0.04230208913949195,0.1708649815384932
29,1.0045894683899481,-0.009836181683139001,-0.04228226136569742,0.17084783884218707
30,1.0392304845413256,-0.009826542353047115,-0.04230457595703069,0.17085154989780205
31,1.073871500692703,-0.009830770439374317,-0.04229900712417315,0.17084681987575534
32,1.1085125168440806,-0.009826597084546519,-0.04230789449044845,0.1708374584529018
33,1.143153532995458,-0.00982386383323377,-0.04231058112353661,0.1708286169513529
34,1.1777945491468356,-0.009700952955398533,-0.0424067960485338,0.17080794468393365
35,1.212435565298213,-0.009700952955398533,-0.0424067960485338,0.17080794468393365
36,1.2470765814495905,-0.009845990995753381,-0.04222005732278216,0.17083717279705965
37,1.281717597600968,-0.009822655204560432,-0.042318345903557424,0.17082311212887802
38,1.3163586137523455,-0.009821530144625867,-0.04227994974856142,0.17081251495389083
39,1.350999629903723,-0.009817563199693395,-0.04230358202396769,0.17080472646909114
