Agent ID,0
Number of,57
0,0.0,-0.04368589396094959,-0.059939321749531004,0.150192598559158
1,0.034641016151377546,-0.041685893931147265,-0.05793932171972868,0.15197793648411528
2,0.06928203230275509,-0.03968589390134494,-0.05593932168992636,0.15182638889011935
3,0.10392304845413264,-0.03768589387154262,-0.05393932166012404,0.15171085283924834
4,0.13856406460551018,-0.0356858938417403,-0.05193932461055396,0.15154801799749032
5,0.17320508075688773,-0.033712116428372074,-0.04999179603966353,0.15124605835248725
6,0.20784609690826528,-0.03368929649209659,-0.04993932234557745,0.15155070035551682
7,0.24248711305964282,-0.03368929649209659,-0.04993932234557745,0.15155070035551682
8,0.27712812921102037,-0.03168929646229427,-0.04793932231577513,0.15355068816636697
9,0.3117691453623979,-0.02968929643249195,-0.045939322285972806,0.1554470357189049
10,0.34641016151377546,-0.027689296402689627,-0.043939322256170484,0.15539920378309682
11,0.381051177665153,-0.025689296521898917,-0.04193932475956556,0.1552192715725024
12,0.41569219381653055,-0.023830595263001134,-0.03998481678279516,0.1549887379242201
13,0.4503332099679081,-0.023928699888941456,-0.03993932741197226,0.15524387827907696
14,0.48497422611928565,-0.023928699888941456,-0.03993932741197226,0.15524387827907696
15,0.5196152422706632,-0.02192985723232906,-0.03793938072832701,0.1572438735405077
16,0.5542562584220407,-0.02097398894345443,-0.03593955772431967,0.1591880091169943
17,0.5888972745734182,-0.020913993748557375,-0.03394044446261999,0.159102910597073
18,0.6235382907247957,-0.020934987559170084,-0.03194998534830686,0.15914889994376347
19,0.6581793068761732,-0.02096322753205951,-0.030123093151174753,0.15914959453163385
20,0.6928203230275507,-0.02088686028933208,-0.029939573877178403,0.15907756148670807
21,0.7274613391789282,-0.02088686028933208,-0.029939573877178403,0.15907756148670807
22,0.7621023553303057,-0.022880390980002094,-0.02793960752400038,0.16107752843593254
23,0.7967433714816832,-0.02379240328883808,-0.02593973370703337,0.16284635498021735
24,0.8313843876330607,-0.02395027589490693,-0.023940487824999065,0.1627992355154921
25,0.8660254037844382,-0.023895260155853443,-0.02195031466396925,0.16285582480785443
26,0.9006664199358156,-0.02394077627426069,-0.020129731171451778,0.16284055786622695
27,0.9353074360871931,-0.023899206579384016,-0.019956570737682554,0.16274493283425465
28,0.9699484522385706,-0.023899206579384016,-0.019956570737682554,0.16274493283425465
29,1.0045894683899481,-0.025738145769294903,-0.01795672657402632,0.16362583367918626
30,1.0392304845413256,-0.02566111131543349,-0.015957737438999385,0.1638008676359524
31,1.073871500692703,-0.025681740443409044,-0.013973971926294536,0.1638039145188733
32,1.1085125168440806,-0.02572231888044681,-0.012259126030527324,0.16379377753947405
33,1.143153532995458,-0.025753659335617532,-0.012244164485870198,0.1637837254943653
34,1.1777945491468356,-0.025686536603328394,-0.01229969324978468,0.1637003814132978
35,1.212435565298213,-0.025686536603328394,-0.01229969324978468,0.1637003814132978
