Agent ID,0
Number of,37
0,0.0,-0.04281549961549404,-0.01073543888124353,0.08001168187701611
1,0.034641016151377546,-0.04481549964529636,-0.012735378114308181,0.08201168190681844
2,0.06928203230275509,-0.04681549967509868,-0.013648475972737136,0.08401168193662077
3,0.10392304845413264,-0.04881549895984295,-0.013898554058547083,0.08601168181741148
4,0.13856406460551018,-0.050815312725130346,-0.014038345223094287,0.08801165591919333
5,0.17320508075688773,-0.052137663674179345,-0.01422654361071712,0.08991166468703657
6,0.20784609690826528,-0.052664648604217795,-0.01418201041015512,0.08988585587584882
7,0.24248711305964282,-0.052664648604217795,-0.01418201041015512,0.08988585587584882
8,0.27712812921102037,-0.05466464863402012,-0.014362674677546086,0.09188554506742865
9,0.3117691453623979,-0.056664647322717934,-0.014216256622026625,0.09341601949179083
10,0.34641016151377546,-0.05864643485528591,-0.014162174235830965,0.09343863606214062
11,0.381051177665153,-0.05893175886255863,-0.014145216218463095,0.09344672199972909
12,0.41569219381653055,-0.05893284889727015,-0.014143319651344275,0.0934374132664502
13,0.4503332099679081,-0.05925588147026661,-0.014153382377849843,0.0934834849461308
14,0.48497422611928565,-0.05925588147026661,-0.014153382377849843,0.0934834849461308
15,0.5196152422706632,-0.0590055361507571,-0.01437104019351485,0.0936021451278916
16,0.5542562584220407,-0.05898768534545029,-0.014347673368325408,0.0935722697013384
17,0.5888972745734182,-0.058982213786325295,-0.014355138272081453,0.0935733843229659
18,0.6235382907247957,-0.05897336504257924,-0.01435092893094937,0.0935609750480339
19,0.6581793068761732,-0.05896733117824129,-0.014350347301375072,0.09354981051366255
20,0.6928203230275507,-0.05924208734456857,-0.01429715318154725,0.09361982104828119
21,0.7274613391789282,-0.05924208734456857,-0.01429715318154725,0.09361982104828119
22,0.7621023553303057,-0.058951602264237006,-0.014329157541656817,0.09352526089636147
23,0.7967433714816832,-0.05895421561358904,-0.014355095722863401,0.09354621403844565
24,0.8313843876330607,-0.058950760499678435,-0.01436130787028181,0.09354655034277447
25,0.8660254037844382,-0.05895484157935658,-0.014369464593624646,0.09355582918525532
26,0.9006664199358156,-0.058956737706862036,-0.014376562575494821,0.09356218363003198
27,0.9353074360871931,-0.05925688077938917,-0.014315996571536592,0.09365068375126928
28,0.9699484522385706,-0.05925688077938917,-0.014315996571536592,0.09365068375126928
29,1.0045894683899481,-0.05890284159464004,-0.014328055898518717,0.09343371248797983
30,1.0392304845413256,-0.05891168706013064,-0.014332220342335706,0.09347809875377923
31,1.073871500692703,-0.05890389008166908,-0.014313493043742558,0.09346909256704156
32,1.1085125168440806,-0.05890628685777715,-0.01431199174447632,0.09347209522319962
33,1.143153532995458,-0.059271642026828476,-0.014300793821899636,0.0936329783210508
34,1.1777945491468356,-0.059271642026828476,-0.014300793821899636,0.0936329783210508
