Agent ID,0
Number of,9
0,0.0,-0.05834795107065687,0.05032345777322758,0.17810575689424132
1,0.13440000000000002,-0.05037285974406221,0.041417360024524334,0.1735429419295424
2,0.28800000000000003,-0.04422887568876464,0.032151670065635934,0.16484679641090755
3,0.44480000000000003,-0.04152646247657737,0.022988954783217573,0.15539242356642813
4,0.5792,-0.039276880561505204,0.01569380079858007,0.1459163427462201
5,0.6912,-0.03819267378825385,0.01960626317332341,0.13639088199161856
6,0.7968000000000001,-0.03815193893617366,0.023997242545014487,0.12685984741607736
7,0.8928,-0.040828070298992894,0.024345767333053284,0.12131624806074964
8,0.9696,-0.040828070298992894,0.024345767333053284,0.12131624806074964
Agent ID,1
Number of,9
0,0.0,-0.058004579547937085,-0.009041144735671337,0.09050394768123284
1,0.13440000000000002,-0.05739166209396712,-0.010461179163056432,0.09436711005293155
2,0.28800000000000003,-0.056908520300174,-0.013393756437606309,0.09707033144917243
3,0.44480000000000003,-0.05647490455297562,-0.01866608860697073,0.09725067176774208
4,0.5792,-0.05680463272240701,-0.025065930357738363,0.09620747996636773
5,0.6912,-0.05716314729597913,-0.03237616249487451,0.09154898283494205
6,0.7968000000000001,-0.057448477680163264,-0.04111939274691835,0.08890009703710275
7,0.8928,-0.05761069821157234,-0.050400772946422014,0.08736755264948017
8,0.9696,-0.057059531431568576,-0.05773602829455942,0.08797122440467657
Agent ID,2
Number of,9
0,0.0,-0.028981221355908162,0.032298655739908366,0.07134991586966563
1,0.13440000000000002,-0.019765663125249994,0.02976862966368116,0.07162213591733994
2,0.28800000000000003,-0.012774317362697676,0.023831138468656823,0.07416497155184289
3,0.44480000000000003,-0.013715378377263445,0.016774121606349165,0.07734028881848728
4,0.5792,-0.015314122039790254,0.008422437616349143,0.07946715032568732
5,0.6912,-0.015314122039790254,0.008422437616349143,0.07946715032568732
6,0.7968000000000001,-0.015314122039790254,0.008422437616349143,0.07946715032568732
7,0.8928,-0.015314122039790254,0.008422437616349143,0.07946715032568732
8,0.9696,-0.015314122039790254,0.008422437616349143,0.07946715032568732
Agent ID,3
Number of,9
0,0.0,-0.024061798483374697,-0.010493970352544048,0.16152977473654836
1,0.13440000000000002,-0.023659866681126643,-0.0012752498282176273,0.1521655675369412
2,0.28800000000000003,-0.01702409046398545,0.007113810475226489,0.14275540657749322
3,0.44480000000000003,-0.012210120228406987,0.013614635125666474,0.13327580727063693
4,0.5792,-0.012703894974403334,0.008145327713034299,0.12375732806053867
5,0.6912,-0.012671644775311087,0.0027190203170735965,0.11425628315290205
6,0.7968000000000001,-0.011396274493367713,0.006853504490054924,0.11324742144757054
7,0.8928,-0.011396274493367713,0.006853504490054924,0.11324742144757054
8,0.9696,-0.011396274493367713,0.006853504490054924,0.11324742144757054
Agent ID,4
Number of,9
0,0.0,-0.0148928719253787,-0.03819447800243576,0.16412274635376384
1,0.13440000000000002,-0.016180521849553306,-0.043791570113690406,0.16893260054943576
2,0.28800000000000003,-0.020137945262877273,-0.04571547881734769,0.1739351816473841
3,0.44480000000000003,-0.02869907963047611,-0.045853717757618324,0.17703164470712457
4,0.5792,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
5,0.6912,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
6,0.7968000000000001,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
7,0.8928,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
8,0.9696,-0.03322809178025228,-0.0401801863360734,0.1763053479920388
Agent ID,5
Number of,9
0,0.0,0.020333299367167337,0.013428516064040441,0.12964676884408033
1,0.13440000000000002,0.024115301946460832,0.020033326173411435,0.12091353793195395
2,0.28800000000000003,0.03332563437473524,0.028116836702272455,0.11183449282226142
3,0.44480000000000003,0.04256177680663773,0.0362378538019519,0.10236227962123066
4,0.5792,0.05152093510608496,0.039357354026406964,0.09287044612372979
5,0.6912,0.05185393833618404,0.040719122231646185,0.08331088209457671
6,0.7968000000000001,0.052116299312398924,0.04189215363434072,0.07374606474109553
7,0.8928,0.05084677823251263,0.04172309997707053,0.06475460095670697
8,0.9696,0.04875259007950389,0.04164369436433056,0.06338484999311025
Agent ID,6
Number of,9
0,0.0,0.02407100878474401,-0.044888486464671994,0.14021456020712697
1,0.13440000000000002,0.02381392962632562,-0.03563756400396306,0.13960562318513248
2,0.28800000000000003,0.023781505776929824,-0.026441000194123238,0.13789443280101468
3,0.44480000000000003,0.02379113077189308,-0.017621755948074386,0.13076028996813494
4,0.5792,0.023730868977164855,-0.021129183816840792,0.12258815031421898
5,0.6912,0.02367306018916198,-0.02532193374950693,0.11434491158965458
6,0.7968000000000001,0.023874438682643082,-0.02784599547201736,0.10476880510669069
7,0.8928,0.023853861761753387,-0.02984236944940165,0.09609023853291515
8,0.9696,0.023853861761753387,-0.02984236944940165,0.09609023853291515
Agent ID,7
Number of,9
0,0.0,0.03477441188766531,0.049469223638851825,0.17566602120834554
1,0.13440000000000002,0.04112308811046315,0.04708565226673193,0.17356066032503842
2,0.28800000000000003,0.048353023568376646,0.040914950245118015,0.16532061104612825
3,0.44480000000000003,0.055625337894410154,0.038561817151890804,0.1636421280086664
4,0.5792,0.055625337894410154,0.038561817151890804,0.1636421280086664
5,0.6912,0.055625337894410154,0.038561817151890804,0.1636421280086664
6,0.7968000000000001,0.055625337894410154,0.038561817151890804,0.1636421280086664
7,0.8928,0.055625337894410154,0.038561817151890804,0.1636421280086664
8,0.9696,0.055625337894410154,0.038561817151890804,0.1636421280086664
