Agent ID,0
Number of,14
0,0.0,-0.05451428634833655,0.01052016171902602,0.16558093013458514
1,0.1024,-0.04997018299484969,0.004313217532824008,0.16393724452595015
2,0.26880000000000004,-0.04037018285179854,-0.005254296409894497,0.15451261436085006
3,0.42560000000000003,-0.030770182560804972,-0.012891665610068763,0.14507514283615067
4,0.5664,-0.021170182325627555,-0.016176343563986447,0.13558093536132274
5,0.7328,-0.011570182180285512,-0.006815945621861212,0.12607323413713303
6,0.8992,-0.0019701820354100716,0.0025521950375388337,0.11650742840877508
7,1.0592,0.007629818107641077,0.010947837556536026,0.10693624377361273
8,1.2127999999999999,0.017229817174462203,0.017766796638753888,0.09737230737073913
9,1.3567999999999998,0.02682978256208064,0.023423960510346193,0.08826640113409126
10,1.4559999999999997,0.03642947406448957,0.024425353510153833,0.08656878246474362
11,1.5903999999999998,0.04599914378800031,0.015431923134100975,0.08809118802952862
12,1.7247999999999999,0.054834816643377506,0.005895521385443749,0.09013729240107632
13,1.7824,0.05717077341453075,0.0007265187338552151,0.09113419800649762
Agent ID,1
Number of,14
0,0.0,-0.05085519281967471,0.03084430601026157,0.0865312764175938
1,0.1024,-0.0452351301906102,0.03376993132964279,0.07952244847389094
2,0.26880000000000004,-0.038632049947631066,0.03747715673934496,0.07723490056255489
3,0.42560000000000003,-0.038632049947631066,0.03747715673934496,0.07723490056255489
4,0.5664,-0.038632049947631066,0.03747715673934496,0.07723490056255489
5,0.7328,-0.038632049947631066,0.03747715673934496,0.07723490056255489
6,0.8992,-0.038632049947631066,0.03747715673934496,0.07723490056255489
7,1.0592,-0.038632049947631066,0.03747715673934496,0.07723490056255489
8,1.2127999999999999,-0.038632049947631066,0.03747715673934496,0.07723490056255489
9,1.3567999999999998,-0.038632049947631066,0.03747715673934496,0.07723490056255489
10,1.4559999999999997,-0.038632049947631066,0.03747715673934496,0.07723490056255489
11,1.5903999999999998,-0.038632049947631066,0.03747715673934496,0.07723490056255489
12,1.7247999999999999,-0.038632049947631066,0.03747715673934496,0.07723490056255489
13,1.7824,-0.038632049947631066,0.03747715673934496,0.07723490056255489
Agent ID,2
Number of,14
0,0.0,-0.043981171550209086,0.011690967352022727,0.09725877385187089
1,0.1024,-0.03735213020319438,0.00647694597752919,0.10082372728281319
2,0.26880000000000004,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
3,0.42560000000000003,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
