Agent ID,0
Number of,11
0,0.0,-0.032937203413438684,-0.017516363579966138,0.17989935999533863
1,0.16640000000000002,-0.04252146292347897,-0.027116363007761546,0.17278592353484362
2,0.33280000000000004,-0.05199902573381717,-0.036716317644998955,0.17120416091879573
3,0.4992000000000001,-0.05976286976735413,-0.046316087216644194,0.17195776141366254
4,0.6528,-0.05940693502774929,-0.05585680549085143,0.17394189363318302
5,0.7904,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
6,0.9152,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
7,1.04,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
8,1.1392,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
9,1.2416,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
10,1.2768,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
Agent ID,1
Number of,11
0,0.0,-0.025083225032230906,0.023685182037286895,0.08646826337607974
1,0.16640000000000002,-0.034682345410725166,0.017156608047418732,0.0912498652819025
2,0.33280000000000004,-0.0442714201813882,0.012210813307904418,0.09267521529268227
3,0.4992000000000001,-0.05357799115031346,0.011016168985673855,0.09207950361450831
4,0.6528,-0.058362548883954264,0.016298533732956852,0.09077329657522823
5,0.7904,-0.058362548883954264,0.016298533732956852,0.09077329657522823
6,0.9152,-0.058362548883954264,0.016298533732956852,0.09077329657522823
7,1.04,-0.058362548883954264,0.016298533732956852,0.09077329657522823
8,1.1392,-0.058362548883954264,0.016298533732956852,0.09077329657522823
9,1.2416,-0.058362548883954264,0.016298533732956852,0.09077329657522823
10,1.2768,-0.058362548883954264,0.016298533732956852,0.09077329657522823
Agent ID,2
Number of,11
0,0.0,-0.022077933711473242,0.0188983024643975,0.16892908035335197
1,0.16640000000000002,-0.030472891015474096,0.028498301892192907,0.15934021888789787
2,0.33280000000000004,-0.03743622026996185,0.038098294242296625,0.1497697264570388
3,0.4992000000000001,-0.03797897093355908,0.047697992128672345,0.141564520645768
4,0.6528,-0.028731012521637726,0.057140991046613035,0.13591418343290262
