Agent ID,0
Number of,10
0,0.0,-0.048935299344923154,-0.048567090750101204,0.1457057523253307
1,0.128,-0.049031680552248574,-0.04183509945355894,0.14770938946654683
2,0.2624,-0.05104833807489871,-0.0347716275366438,0.15326582675672323
3,0.39360000000000006,-0.052846774266011226,-0.0285076601626714,0.15918670379173736
4,0.5216000000000001,-0.053032261516902955,-0.03087249674361449,0.1660205462384695
5,0.6528,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
6,0.7776000000000001,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
7,0.9152,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
8,1.0368,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
9,1.0432,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
Agent ID,1
Number of,10
0,0.0,-0.03969110419816707,0.05643392989786271,0.06253170404670863
1,0.128,-0.04588939560772511,0.054154885520630074,0.07071048888626033
2,0.2624,-0.052039759373603056,0.04718161375718913,0.07916676466363803
3,0.39360000000000006,-0.04871707556139643,0.03810572356208321,0.08513844198712779
4,0.5216000000000001,-0.046790892445573114,0.02855063848868448,0.09093380419642938
5,0.6528,-0.04570457820944945,0.02188909220591625,0.09246119482649151
6,0.7776000000000001,-0.044662947352260375,0.016340653054025316,0.08470743154714731
7,0.9152,-0.04753891239260102,0.021775684871924786,0.08144030843503719
8,1.0368,-0.04753891239260102,0.021775684871924786,0.08144030843503719
9,1.0432,-0.04753891239260102,0.021775684871924786,0.08144030843503719
Agent ID,2
Number of,10
0,0.0,-0.03335698310052294,0.04769109411837663,0.10271993822956008
1,0.128,-0.027757507518189055,0.03849338893067846,0.10058437850758513
2,0.2624,-0.020809160596998784,0.029101139505784433,0.09562690059023288
3,0.39360000000000006,-0.012549615518230108,0.02161988002589247,0.08982480324721756
4,0.5216000000000001,-0.011916606385267807,0.022091163887696802,0.08088001054964343
5,0.6528,-0.011916606385267807,0.022091163887696802,0.08088001054964343
6,0.7776000000000001,-0.011916606385267807,0.022091163887696802,0.08088001054964343
7,0.9152,-0.011916606385267807,0.022091163887696802,0.08088001054964343
8,1.0368,-0.011916606385267807,0.022091163887696802,0.08088001054964343
9,1.0432,-0.011916606385267807,0.022091163887696802,0.08088001054964343
Agent ID,3
Number of,10
0,0.0,-0.015991152151731483,-0.026511452364849197,0.1287792271770033
1,0.128,-0.01902872504075586,-0.022599374104026685,0.1286977773272744
2,0.2624,-0.023422971123547194,-0.01666649683582909,0.12347275629106998
3,0.39360000000000006,-0.028422626272531067,-0.00871152744214811,0.11452388753134103
4,0.5216000000000001,-0.03128315175306632,-0.000779819379741068,0.10529157029148359
5,0.6528,-0.027609132887014144,0.007116389864458452,0.09585892829811812
6,0.7776000000000001,-0.027437552719404987,0.014630949410434725,0.08625905105541312
7,0.9152,-0.029035778972590517,0.005280621093147132,0.07665914631291941
8,1.0368,-0.030411512512564378,-0.00260996178858943,0.06784551020038489
9,1.0432,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
Agent ID,4
Number of,10
0,0.0,-0.0017375706073231509,-0.026653475448304022,0.07725584117909313
1,0.128,0.004479298319146787,-0.03612252685277248,0.07146606124359794
