Agent ID,0
Number of,9
0,0.0,-0.05943067462807797,0.04447827823143005,0.16067425303188898
1,0.1312,-0.05295288628597533,0.03925523220127762,0.15324833147810774
2,0.28480000000000005,-0.04601824523576343,0.03042430580519856,0.1455463063730374
3,0.4448000000000001,-0.03944649013805015,0.022054963138346137,0.1370846239578767
4,0.5888000000000001,-0.04275254914092643,0.024215210702661933,0.12754083933949903
5,0.7200000000000001,-0.04244505618556281,0.023932391230009703,0.12152273243137793
6,0.8384,-0.04244505618556281,0.023932391230009703,0.12152273243137793
7,0.9536,-0.04244505618556281,0.023932391230009703,0.12152273243137793
8,0.9952,-0.04244505618556281,0.023932391230009703,0.12152273243137793
Agent ID,1
Number of,9
0,0.0,-0.020194843657918286,-0.007040336621312024,0.17386250870599024
1,0.1312,-0.0243531469053188,-0.00820607362274623,0.17661084679176758
2,0.28480000000000005,-0.029334005941422655,-0.012816365619629438,0.17787221954351407
3,0.4448000000000001,-0.03278423744416494,-0.020537770964001806,0.17767037964155064
4,0.5888000000000001,-0.03122248333668966,-0.03013776896128574,0.17760680177164362
5,0.7200000000000001,-0.030013779044945676,-0.03973768132798812,0.17784570971819177
6,0.8384,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
7,0.9536,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
8,0.9952,-0.030496859561091834,-0.047856048629299215,0.17945310445060086
Agent ID,2
Number of,9
0,0.0,-0.015225952577728824,-0.04374510034836074,0.09207393185960215
1,0.1312,-0.014499806669025365,-0.045312850564583416,0.08593583773421076
2,0.28480000000000005,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
3,0.4448000000000001,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
4,0.5888000000000001,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
5,0.7200000000000001,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
6,0.8384,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
7,0.9536,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
8,0.9952,-0.0132184835163228,-0.05007363275724242,0.08428148939740947
Agent ID,3
Number of,9
0,0.0,0.0015158018869465134,0.01341546591251716,0.06197215163394865
1,0.1312,0.009522436411275776,0.015193479151829203,0.06453689957639491
2,0.28480000000000005,0.018732253923893428,0.021454068176247103,0.06779718268508346
3,0.4448000000000001,0.023300816527184545,0.02661176861666804,0.07205524760347562
4,0.5888000000000001,0.02152364509421259,0.025538124068013483,0.08116796260935025
5,0.7200000000000001,0.02141489419379787,0.025725279353491656,0.08421204176863781
6,0.8384,0.02141489419379787,0.025725279353491656,0.08421204176863781
7,0.9536,0.02141489419379787,0.025725279353491656,0.08421204176863781
8,0.9952,0.02141489419379787,0.025725279353491656,0.08421204176863781
Agent ID,4
Number of,9
0,0.0,0.012453183107743848,0.021329630477403272,0.1626802477184498
1,0.1312,0.009709637012158644,0.014385852830358639,0.15477185907293559
2,0.28480000000000005,0.0005786711408559547,0.005218989030234088,0.1465699244380453
3,0.4448000000000001,-0.008883487828572227,-0.00366273331539953,0.1373418698233199
4,0.5888000000000001,-0.0184834865411119,-0.007054455279281976,0.12840524863420247
5,0.7200000000000001,-0.02758355433204895,-0.006529713599243134,0.12100712066714843
6,0.8384,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
7,0.9536,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
8,0.9952,-0.027867430319983524,-0.0022063650372143584,0.12832837379670545
Agent ID,5
Number of,9
0,0.0,0.032498425166038764,-0.045219045223193574,0.14243832259206207
1,0.1312,0.04077026721736773,-0.04616871571798099,0.13774029034728696
2,0.28480000000000005,0.04844515535088187,-0.05364593238530446,0.13219683078577477
3,0.4448000000000001,0.05558197310446279,-0.05766648957461025,0.1262059716757426
4,0.5888000000000001,0.04635063865660208,-0.05743152207463886,0.12363344855867717
5,0.7200000000000001,0.04083952625505892,-0.058085414714157124,0.12375404117626171
6,0.8384,0.04083952625505892,-0.058085414714157124,0.12375404117626171
7,0.9536,0.04083952625505892,-0.058085414714157124,0.12375404117626171
8,0.9952,0.04083952625505892,-0.058085414714157124,0.12375404117626171
Agent ID,6
Number of,9
0,0.0,0.03314593100649703,0.0018939812339843418,0.12614372872517798
1,0.1312,0.04134757259755184,-0.002299156403555813,0.1168844737278132
2,0.28480000000000005,0.04673691260181903,-0.010660983194953542,0.10879553202279262
3,0.4448000000000001,0.0449657870531633,-0.01647959740026149,0.1111343630943797
4,0.5888000000000001,0.0449657870531633,-0.01647959740026149,0.1111343630943797
5,0.7200000000000001,0.0449657870531633,-0.01647959740026149,0.1111343630943797
6,0.8384,0.0449657870531633,-0.01647959740026149,0.1111343630943797
7,0.9536,0.0449657870531633,-0.01647959740026149,0.1111343630943797
8,0.9952,0.0449657870531633,-0.01647959740026149,0.1111343630943797
Agent ID,7
Number of,9
0,0.0,0.05903089880233453,-0.034441802367967,0.06489038620928131
1,0.1312,0.05114341236428398,-0.03148289600548475,0.06996347083664475
2,0.28480000000000005,0.0420638327570936,-0.03052854613459852,0.0760625296507954
3,0.4448000000000001,0.03339506988874027,-0.030383308916928697,0.08238214085711185
4,0.5888000000000001,0.02384855800023624,-0.03652025607192748,0.0909236304582471
5,0.7200000000000001,0.01427026394598962,-0.039182486672357665,0.09929993153081414
6,0.8384,0.004675664699010861,-0.039675532434538946,0.10591365886197564
7,0.9536,-0.004715238360522426,-0.03831783781976961,0.11208892469083516
8,0.9952,-0.008235808701925251,-0.03774025970905385,0.1142171879877067
