Agent ID,0
Number of,11
0,0.0,-0.05690268373270237,-0.017604160144416042,0.17257297277472106
1,0.1184,-0.05623998101534189,-0.023085933694090885,0.16938955331945227
2,0.2624,-0.048397101799372136,-0.030004780729324262,0.16181494855443912
3,0.4224,-0.03937270556146134,-0.033583384076879386,0.15366125686925422
4,0.5856,-0.02981726371501643,-0.03697527655749032,0.14489026387044202
5,0.7392000000000001,-0.020225286341109115,-0.04131798697957682,0.1356119191933965
6,0.8864000000000001,-0.010719943659791314,-0.048113021682612084,0.1266797794361374
7,0.9888000000000001,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
8,1.088,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
9,1.1872,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
10,1.232,-0.005037171783432437,-0.053012328527765135,0.1269555332972242
Agent ID,1
Number of,11
0,0.0,-0.03798774455899573,0.0008005351149522472,0.17124885601333417
1,0.1184,-0.03736247972943521,0.003665112052796939,0.16903730712391085
2,0.2624,-0.03683230261276857,0.009127474648015969,0.16187625434690656
3,0.4224,-0.037053412710069754,0.017744901017452373,0.1588349315982597
4,0.5856,-0.037331606457627425,0.026716258688293568,0.15880321080528864
5,0.7392000000000001,-0.03762152368884804,0.029350522289599085,0.1600550510181707
6,0.8864000000000001,-0.03762152368884804,0.029350522289599085,0.1600550510181707
7,0.9888000000000001,-0.03762152368884804,0.029350522289599085,0.1600550510181707
8,1.088,-0.03762152368884804,0.029350522289599085,0.1600550510181707
9,1.1872,-0.03762152368884804,0.029350522289599085,0.1600550510181707
10,1.232,-0.03762152368884804,0.029350522289599085,0.1600550510181707
Agent ID,2
Number of,11
0,0.0,-0.03633489100859113,0.04802946233823348,0.09658707739936072
1,0.1184,-0.040484392620305606,0.03906642877549926,0.1028257680286865
2,0.2624,-0.04714155155957709,0.030041513847834066,0.11151908305402106
3,0.4224,-0.05004601455755586,0.022339158232752378,0.120598259156206
4,0.5856,-0.05291340787988863,0.023531879917830074,0.12781791085422892
5,0.7392000000000001,-0.04813449929828949,0.03126261727463754,0.12735563681409245
6,0.8864000000000001,-0.04813449929828949,0.03126261727463754,0.12735563681409245
7,0.9888000000000001,-0.04813449929828949,0.03126261727463754,0.12735563681409245
8,1.088,-0.04813449929828949,0.03126261727463754,0.12735563681409245
9,1.1872,-0.04813449929828949,0.03126261727463754,0.12735563681409245
10,1.232,-0.04813449929828949,0.03126261727463754,0.12735563681409245
Agent ID,3
Number of,11
0,0.0,-0.03269614130189753,0.007297518139096598,0.07440687629623527
1,0.1184,-0.027285357349322602,0.011092012449629558,0.07935301432682183
2,0.2624,-0.020645341072872057,0.017527713658648175,0.08598769479453644
3,0.4224,-0.011365817067852186,0.026061468632668165,0.0954770895820044
4,0.5856,-0.0018027471320199906,0.03511632279962305,0.10494459341621042
5,0.7392000000000001,0.007226908117468473,0.044081197599877435,0.11300321533803005
6,0.8864000000000001,0.0074076934588784005,0.0419239185632035,0.11362011312189954
7,0.9888000000000001,0.0074076934588784005,0.0419239185632035,0.11362011312189954
8,1.088,0.0074076934588784005,0.0419239185632035,0.11362011312189954
9,1.1872,0.0074076934588784005,0.0419239185632035,0.11362011312189954
10,1.232,0.0074076934588784005,0.0419239185632035,0.11362011312189954
Agent ID,4
Number of,11
0,0.0,0.015041484797249913,-0.021917899651088736,0.15727174391871535
1,0.1184,0.011431943620535887,-0.013641323825741009,0.15917334237197814
2,0.2624,0.008392087501638777,-0.004319323181104525,0.15989608079060916
3,0.4224,0.005410296328630403,0.005034667798101861,0.1593629559361064
4,0.5856,0.003326787520560632,0.014421937602511653,0.15909001502608489
5,0.7392000000000001,0.008702539902288878,0.02126692503199616,0.15939046001358184
6,0.8864000000000001,0.008702539902288878,0.02126692503199616,0.15939046001358184
7,0.9888000000000001,0.008702539902288878,0.02126692503199616,0.15939046001358184
8,1.088,0.008702539902288878,0.02126692503199616,0.15939046001358184
9,1.1872,0.008702539902288878,0.02126692503199616,0.15939046001358184
10,1.232,0.008702539902288878,0.02126692503199616,0.15939046001358184
Agent ID,5
Number of,11
0,0.0,0.032424286141042855,-0.03552658884565482,0.09746165543648794
