Agent ID,0
Number of,11
0,0.0,-0.028985436621364886,0.023544112079894028,0.12363833879719012
1,0.112,-0.03830101295447505,0.023787122503870835,0.12413682949256671
2,0.2464,-0.047467268739238205,0.024520745831241,0.1263000053198534
3,0.4,-0.05082399258505421,0.024878222672232716,0.13315974085310447
4,0.5536000000000001,-0.053610317650151444,0.023017445949503557,0.14150209719997964
5,0.6816000000000001,-0.05328567204531523,0.02112513554608586,0.15088432337839622
6,0.7808000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
7,0.8832000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
8,0.9824000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
9,1.1008000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
10,1.1776000000000002,-0.052999312604749785,0.0198931245902549,0.15917615254418233
Agent ID,1
Number of,11
0,0.0,-0.027848438087656933,-0.025005048350136422,0.14503252096611916
1,0.112,-0.027904610967131097,-0.02306122458278503,0.1408578431250434
2,0.2464,-0.028941952820139928,-0.022264895025402298,0.13613340214526834
3,0.4,-0.0299904326627687,-0.022307166056089567,0.1311093502512718
4,0.5536000000000001,-0.0305238798057208,-0.023835864268937905,0.1230404348729933
5,0.6816000000000001,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
6,0.7808000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
7,0.8832000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
8,0.9824000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
9,1.1008000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
10,1.1776000000000002,-0.030363766585129646,-0.024095168166698266,0.11537987153135397
Agent ID,2
Number of,11
0,0.0,0.001845791623901874,0.02086185945619544,0.10434125184803099
1,0.112,0.0027354653926114463,0.011960524086581131,0.09768699213539693
2,0.2464,0.004840283653352353,0.003029010757356924,0.09102269794864243
3,0.4,0.01045190497166266,-0.005927444967099083,0.08288913625997787
4,0.5536000000000001,0.015746093309660314,-0.015326480711122014,0.07684649904095342
5,0.6816000000000001,0.012217270824764344,-0.0248183515490055,0.07151012338911031
