Agent ID,0
Number of,12
0,0.0,-0.04327330614052741,0.04425937260629467,0.13945806321909793
1,0.09920000000000001,-0.046124614874177995,0.03791977066096288,0.14237164957542
2,0.23040000000000002,-0.050432642942600504,0.029438962863322062,0.14938881799689285
3,0.36160000000000003,-0.05663099733879695,0.02018852643111712,0.15350123594143575
4,0.5024000000000001,-0.05828894610264167,0.01074918339697275,0.154507379239116
5,0.6240000000000001,-0.0598576018146556,0.001227782185333596,0.15564125595109077
6,0.7680000000000001,-0.05820895475142645,-0.00829457799648383,0.15805651041653687
7,0.9056000000000002,-0.057491069967106574,-0.017890195636498258,0.16048450279702467
8,1.0432000000000001,-0.057244586143349464,-0.027485298501834732,0.16282458444567613
9,1.1776000000000002,-0.05868660742387658,-0.036683276283130506,0.16471456082793168
10,1.2736000000000003,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
11,1.3216000000000003,-0.05824804686308511,-0.03973714939878151,0.16610776324270482
Agent ID,1
Number of,12
0,0.0,-0.040341911436024835,0.006230343165672544,0.11649013474343405
1,0.09920000000000001,-0.040677279958176174,-0.0018940097468925048,0.1198977490832903
2,0.23040000000000002,-0.04307149626110974,-0.010716170106777055,0.12552645322336933
3,0.36160000000000003,-0.04531399197245293,-0.019547552332296454,0.13116391032545005
4,0.5024000000000001,-0.047062258122620125,-0.029134614111033665,0.13519889353946435
5,0.6240000000000001,-0.048051811124665784,-0.03872988568297403,0.13561700139715316
6,0.7680000000000001,-0.045136103150885065,-0.04832517342881449,0.13517452702191676
7,0.9056000000000002,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
8,1.0432000000000001,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
9,1.1776000000000002,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
10,1.2736000000000003,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
11,1.3216000000000003,-0.043756964378195304,-0.05773390082132744,0.13583625633427504
Agent ID,2
Number of,12
0,0.0,-0.03514205951671116,0.01510821553477995,0.06693987683041001
1,0.09920000000000001,-0.03352935103214674,0.013978690152933954,0.06721321179500848
2,0.23040000000000002,-0.024471681694852337,0.00491040375219092,0.06880782761927651
3,0.36160000000000003,-0.015267131350005311,-0.0033815894466592772,0.07093781384245308
4,0.5024000000000001,-0.0059686046645402975,-0.0018304163159864207,0.07369140343113575
5,0.6240000000000001,0.001421344470141733,-9.886328414320558e-05,0.07698113105125688
6,0.7680000000000001,0.001768952356081161,0.0016234554976274876,0.08029450096038182
7,0.9056000000000002,0.0012349222798645778,0.003248230721448789,0.08704223201831607
8,1.0432000000000001,0.00069319545173666,0.0031614010023165093,0.09487872257896303
9,1.1776000000000002,0.0011946021451688868,0.003545853613161301,0.0992385370083927
10,1.2736000000000003,0.0011946021451688868,0.003545853613161301,0.0992385370083927
11,1.3216000000000003,0.0011946021451688868,0.003545853613161301,0.0992385370083927
Agent ID,3
Number of,12
0,0.0,-0.01886373858912585,0.03163079710843804,0.11101822827562724
1,0.09920000000000001,-0.015234754052299083,0.03504164707664946,0.10824746106600083
2,0.23040000000000002,-0.010369371379846486,0.038580806770086074,0.10394070120704937
3,0.36160000000000003,-0.001504844875907358,0.0464206385076839,0.09842186125104782
4,0.5024000000000001,0.007866246347902374,0.05411486474366911,0.09167463817070232
5,0.6240000000000001,0.01746000573262188,0.05254639820478606,0.08478823246635928
6,0.7680000000000001,0.027054005643110186,0.05166686442735853,0.07738601260735617
7,0.9056000000000002,0.03665258253618371,0.05149114964374339,0.07335462794521574
8,1.0432000000000001,0.04624256164160446,0.05135701364678683,0.07470352179252791
9,1.1776000000000002,0.05108134159520396,0.053028842871681414,0.07634831972944682
10,1.2736000000000003,0.05108134159520396,0.053028842871681414,0.07634831972944682
11,1.3216000000000003,0.05108134159520396,0.053028842871681414,0.07634831972944682
Agent ID,4
Number of,12
0,0.0,-0.018264772744329194,-0.01909324464836909,0.075154494981198
1,0.09920000000000001,-0.014488009620554488,-0.01040455461854468,0.07789833995515119
2,0.23040000000000002,-0.007130172184172123,-0.0015539873368968008,0.08302099867018978
3,0.36160000000000003,0.00042186063558308587,0.00438995267914884,0.08982726712587878
4,0.5024000000000001,0.008263764743560102,0.007880543005159163,0.09694887171513375
5,0.6240000000000001,0.01673924759037021,0.010386950064776817,0.10495846563344521
6,0.7680000000000001,0.026089980315652402,0.0010553242895766524,0.11037394546732837
7,0.9056000000000002,0.035620647400025095,-0.008489393267675999,0.10847202333416633
8,1.0432000000000001,0.045206117939443444,-0.018048411410884268,0.1068045091348398
9,1.1776000000000002,0.05462147052237496,-0.02761553696973742,0.10647413085574987
10,1.2736000000000003,0.05720725734183297,-0.03680123667104662,0.10637331611837032
11,1.3216000000000003,0.057850261596332095,-0.04147566131489119,0.10647324457082656
Agent ID,5
Number of,12
0,0.0,0.007451118614024116,-0.04020661647784769,0.09842094815684477
1,0.09920000000000001,0.01104563243583883,-0.03917513623094376,0.10444599432218796
2,0.23040000000000002,0.015959288235516556,-0.03821837221939423,0.10781261074882657
3,0.36160000000000003,0.024122760128534537,-0.03848497466957894,0.11068046436450392
4,0.5024000000000001,0.03312420908108862,-0.038526808739659316,0.10745108179456096
5,0.6240000000000001,0.03429990664799128,-0.03843925365677467,0.10580614220635823
6,0.7680000000000001,0.03429990664799128,-0.03843925365677467,0.10580614220635823
7,0.9056000000000002,0.03429990664799128,-0.03843925365677467,0.10580614220635823
8,1.0432000000000001,0.03429990664799128,-0.03843925365677467,0.10580614220635823
9,1.1776000000000002,0.03429990664799128,-0.03843925365677467,0.10580614220635823
10,1.2736000000000003,0.03429990664799128,-0.03843925365677467,0.10580614220635823
11,1.3216000000000003,0.03429990664799128,-0.03843925365677467,0.10580614220635823
Agent ID,6
Number of,12
