Agent ID,0
Number of,8
0,0.0,-0.04444503847981083,0.012814875244375773,0.10528742700953286
1,0.13440000000000002,-0.037857244334316385,0.01881243813820219,0.11046969007549534
2,0.272,-0.029130936981778006,0.025458867626791767,0.11621577216127853
3,0.4032,-0.020295688845171432,0.030990295436976463,0.12236434756618156
4,0.5344,-0.011016797815767069,0.030498897167521456,0.13019945769902197
5,0.6944,-0.0022887008537919706,0.021110076996165253,0.1394484468042466
6,0.7968000000000001,-0.0004120119561822598,0.012286657186823821,0.14411086457367867
7,0.8160000000000001,-0.00012308392273902014,0.010940616552054805,0.14523602026707816
Agent ID,1
Number of,8
0,0.0,-0.04281127016937003,-0.0173959176949555,0.08524859963462987
1,0.13440000000000002,-0.03966463724551311,-0.02068956899868176,0.0890660934105193
2,0.272,-0.036200612968266106,-0.024372353347701166,0.09490761788873953
3,0.4032,-0.03313543129542801,-0.028675719994988778,0.10090197038833366
4,0.5344,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
5,0.6944,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
6,0.7968000000000001,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
7,0.8160000000000001,-0.03555918037760107,-0.036425701891806425,0.1010922981575379
Agent ID,2
Number of,8
0,0.0,-0.019055557615602854,-0.013162042120499332,0.12227807910840513
1,0.13440000000000002,-0.017043714560051725,-0.011427495261847814,0.12388022594810486
2,0.272,-0.010487385207133985,-0.009596035279093067,0.12789558300678214
3,0.4032,-0.003889533880305117,-0.00912418390254192,0.13216655633747507
4,0.5344,0.0027696502851068928,-0.009029784399534108,0.14092102006874474
5,0.6944,0.006311833519997548,-0.00903577659819528,0.14209216736478397
6,0.7968000000000001,0.006311833519997548,-0.00903577659819528,0.14209216736478397
7,0.8160000000000001,0.006311833519997548,-0.00903577659819528,0.14209216736478397
Agent ID,3
Number of,8
0,0.0,-0.008365551698302873,-0.040463779012582905,0.13891224024899046
1,0.13440000000000002,-0.0026963518731490553,-0.03916915731789617,0.14565023881731548
2,0.272,0.0030208184829363994,-0.03249415162305239,0.1495576518387976
3,0.4032,0.009730037343033989,-0.025043721228106438,0.14968162233806692
4,0.5344,0.016948056964256046,-0.019408235858494313,0.14959437314714405
5,0.6944,0.019047591704708405,-0.024159409546475406,0.1472659690723752
6,0.7968000000000001,0.019047591704708405,-0.024159409546475406,0.1472659690723752
7,0.8160000000000001,0.019047591704708405,-0.024159409546475406,0.1472659690723752
Agent ID,4
Number of,8
0,0.0,0.017440967612284225,0.04523168027135892,0.11827968325268062
1,0.13440000000000002,0.012283203527407843,0.03996392409660028,0.12424339512379695
2,0.272,0.008360087319523753,0.03476671845934626,0.1309789063050189
3,0.4032,0.004635527595198178,0.03069403589677165,0.13782976679477904
4,0.5344,0.005518316077570258,0.02717802746516216,0.14523935133573992
5,0.6944,0.007797985779623328,0.03352130229693401,0.15483769423124774
6,0.7968000000000001,0.00763314805524265,0.03423353220302132,0.16297986752751792
7,0.8160000000000001,0.00763314805524265,0.03423353220302132,0.16297986752751792
Agent ID,5
Number of,8
0,0.0,0.028766156646236107,0.03635621349894855,0.1317798316061325
1,0.13440000000000002,0.026758349225597326,0.028685641578401182,0.13239346023855658
2,0.272,0.024717126376529053,0.01914550209139148,0.1336650015118351
3,0.4032,0.02502539465450178,0.00960111723742939,0.1380126835728805
4,0.5344,0.025531497950109606,0.0005766284239364889,0.14735677534867028
5,0.6944,0.025438790239768985,-0.0016724766123222086,0.15693471056748132
6,0.7968000000000001,0.024645599121672926,-0.0016875037453288055,0.16600266567974725
7,0.8160000000000001,0.024645599121672926,-0.0016875037453288055,0.16600266567974725
Agent ID,6
Number of,8
0,0.0,0.040057551003995454,0.03682825950458875,0.17436959410112596
1,0.13440000000000002,0.03941618294878682,0.03631994612420768,0.17445627386054813
2,0.272,0.03868745049926424,0.0342743831495627,0.17468429901031107
3,0.4032,0.038102738803753235,0.032105216736763045,0.1752701508461215
4,0.5344,0.03817911080063756,0.02408820784623074,0.17536236450108095
5,0.6944,0.03783012871982033,0.014613171463555568,0.17598969206245943
6,0.7968000000000001,0.03745825080590623,0.008423678616732086,0.17810388504390195
7,0.8160000000000001,0.03745825080590623,0.008423678616732086,0.17810388504390195
Agent ID,7
Number of,8
0,0.0,0.059183833970207794,-0.025058224846650018,0.08167327460321373
1,0.13440000000000002,0.055709020451605584,-0.016056479600169912,0.09066159720939003
2,0.272,0.052129237159290416,-0.0069662383520753945,0.10008997244233542
3,0.4032,0.049260024725157885,0.0025920678645542,0.10851216828315609
4,0.5344,0.04656953820524109,0.012045385175191754,0.11329724502370465
5,0.6944,0.05063528239942472,0.014095172041130616,0.10768874078874519
6,0.7968000000000001,0.05063528239942472,0.014095172041130616,0.10768874078874519
7,0.8160000000000001,0.05063528239942472,0.014095172041130616,0.10768874078874519
