Agent ID,0
Number of,7
0,0.0,-0.05786531698961751,0.006936617582406074,0.065648762899361
1,0.13440000000000002,-0.04888834192340771,0.009943072085956755,0.06816294815794809
2,0.2944,-0.039310474628407,0.013566528945814584,0.07518915608710147
3,0.4512,-0.029731805483607297,0.016293763261524263,0.08223911925052034
4,0.5856,-0.02053492057890259,0.014555496842587896,0.0915967769742941
5,0.6592,-0.018330843647838838,0.01260393733553719,0.09526784739978515
6,0.7136,-0.018330843647838838,0.01260393733553719,0.09526784739978515
Agent ID,1
Number of,7
0,0.0,-0.04430600292292941,-0.009925618592488132,0.13528061741734915
1,0.13440000000000002,-0.04239534506491534,-0.009710971731125404,0.13257172187562433
2,0.2944,-0.034639231367259216,-0.0020180907965269435,0.13072843002269108
3,0.4512,-0.028145221385643265,0.007083106847605173,0.1296319060377786
4,0.5856,-0.026175087697323938,0.016179459529043056,0.1289291613286154
5,0.6592,-0.03077171950861806,0.018810905209546563,0.1303731649700741
6,0.7136,-0.03077171950861806,0.018810905209546563,0.1303731649700741
Agent ID,2
Number of,7
0,0.0,-0.04079076967300593,0.050563325582257485,0.10472144952844065
1,0.13440000000000002,-0.04649426190845116,0.045640579044788576,0.1042494633356301
2,0.2944,-0.05463287475495863,0.03963264259873523,0.10370998419975891
3,0.4512,-0.05770309608176371,0.03164980412092972,0.10169060592755638
4,0.5856,-0.05719033092461831,0.022585560347548078,0.10138197370616278
5,0.6592,-0.05719033092461831,0.022585560347548078,0.10138197370616278
6,0.7136,-0.05719033092461831,0.022585560347548078,0.10138197370616278
Agent ID,3
Number of,7
0,0.0,-0.006205275927296576,0.0411448592891283,0.14069882981331922
1,0.13440000000000002,-0.0020852004359101957,0.04115359568035606,0.13766011240046205
2,0.2944,0.004576909890000461,0.041131482457295816,0.13415831567559558
3,0.4512,0.008743831313974453,0.04069543412788327,0.12994595698398112
4,0.5856,0.009796651644853403,0.040180304313650834,0.12528487256133075
5,0.6592,0.010443062441287117,0.03924912619897707,0.12061146127326805
6,0.7136,0.009404138602930281,0.038219049089461735,0.1156989554046931
Agent ID,4
Number of,7
0,0.0,-0.0033264726928449104,-0.04942327633039301,0.06589339685155932
1,0.13440000000000002,-0.00010304612667969048,-0.0435306875939178,0.07045079672844984
2,0.2944,0.0034172026931676186,-0.037472788865894745,0.0769208790846846
3,0.4512,0.006879193859467229,-0.03060554360036568,0.0834818253604557
4,0.5856,0.0075046968969843435,-0.02718274825465345,0.09027107059080522
5,0.6592,0.004403797534530726,-0.028255237138499464,0.09681086289277907
6,0.7136,0.004403797534530726,-0.028255237138499464,0.09681086289277907
Agent ID,5
Number of,7
0,0.0,0.030961465805592378,-0.04888553344040678,0.07763302508150374
1,0.13440000000000002,0.0298948686985953,-0.039998643853176266,0.0787201994896438
2,0.2944,0.028863233263557907,-0.03094768034423563,0.079368777695493
3,0.4512,0.028029465567895807,-0.021885311975165724,0.07994062694161089
4,0.5856,0.027289326981458906,-0.01290355558766175,0.0790935397082191
5,0.6592,0.02708807496527972,-0.01084294799023025,0.07825938342439867
6,0.7136,0.02708807496527972,-0.01084294799023025,0.07825938342439867
Agent ID,6
Number of,7
0,0.0,0.054411986051349545,0.02230339155224939,0.13075294937647625
1,0.13440000000000002,0.045365144567866666,0.013356213424187037,0.13411540491865553
2,0.2944,0.035910755784543,0.0039378272096294185,0.14260851248294343
3,0.4512,0.02715054062424722,-0.005561949433981617,0.1513421879965128
4,0.5856,0.02523181287519144,-0.014183550106546521,0.16012833109705016
5,0.6592,0.026930729673899326,-0.015166977441253927,0.1665359026988034
6,0.7136,0.026930729673899326,-0.015166977441253927,0.1665359026988034
Agent ID,7
Number of,7
0,0.0,0.05629851069617281,-0.006756766650678876,0.1792325895108502
1,0.13440000000000002,0.05157612224179543,-0.014242512708165789,0.17844828185989997
2,0.2944,0.04901343393073334,-0.02338039891024635,0.17142529036049775
3,0.4512,0.04872666818970357,-0.03256381565106898,0.16247380684504548
4,0.5856,0.05024616905103954,-0.03752813944918024,0.15587858968547558
5,0.6592,0.05024616905103954,-0.03752813944918024,0.15587858968547558
6,0.7136,0.05024616905103954,-0.03752813944918024,0.15587858968547558
