Agent ID,0
Number of,13
0,0.0,-0.059047988851570095,-0.04589816385877798,0.16254363396318267
1,0.12480000000000001,-0.05182221194365658,-0.041401788462060114,0.15356477795547444
2,0.26880000000000004,-0.04318934599260613,-0.03442287420785177,0.14454909643508343
3,0.4192,-0.03399084182736961,-0.026922719482215113,0.13551867778660748
4,0.5792,-0.024740279465242956,-0.01806147258246474,0.1260815815359412
5,0.7424000000000001,-0.015140279322191807,-0.009362533020620869,0.11658990115225895
6,0.8864000000000001,-0.005540279179140659,-0.003978496241217182,0.10756380361617192
7,1.0112,0.004059720248654751,-0.004868476438170002,0.10429701072276219
8,1.1232000000000002,0.013659718452137514,-0.010337002659662042,0.10580506765938395
9,1.2448000000000001,0.02325970320367154,-0.017390814664631243,0.10785479468233916
10,1.3696000000000002,0.03285855396569412,-0.025002219197808057,0.10993589089672372
11,1.4656000000000002,0.04235779031098526,-0.026093151835261136,0.11074791912596033
12,1.5328000000000002,0.04857247163278835,-0.02416529315272424,0.11082799544889048
Agent ID,1
Number of,13
0,0.0,-0.05127906743961681,0.047947299381068495,0.1103277005703687
1,0.12480000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
2,0.26880000000000004,-0.05376280134068997,0.04997586538606463,0.11737441096465256
3,0.4192,-0.05376280134068997,0.04997586538606463,0.11737441096465256
4,0.5792,-0.05376280134068997,0.04997586538606463,0.11737441096465256
5,0.7424000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
6,0.8864000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
7,1.0112,-0.05376280134068997,0.04997586538606463,0.11737441096465256
8,1.1232000000000002,-0.05376280134068997,0.04997586538606463,0.11737441096465256
9,1.2448000000000001,-0.05376280134068997,0.04997586538606463,0.11737441096465256
10,1.3696000000000002,-0.05376280134068997,0.04997586538606463,0.11737441096465256
11,1.4656000000000002,-0.05376280134068997,0.04997586538606463,0.11737441096465256
12,1.5328000000000002,-0.05376280134068997,0.04997586538606463,0.11737441096465256
Agent ID,2
Number of,13
0,0.0,-0.04992787601989247,0.012056707347959689,0.07331142426331996
1,0.12480000000000001,-0.04490892784344481,0.009259324561708582,0.07491980149067572
2,0.26880000000000004,-0.03750131976522899,0.003161339784547154,0.07742461446510387
3,0.4192,-0.028868813665823525,-0.0037690464244289914,0.08607075045514878
4,0.5792,-0.021781878820571386,-0.011534122427941971,0.09218206865954795
5,0.7424000000000001,-0.02573271047225901,-0.02113412257099312,0.09319159562755026
6,0.8864000000000001,-0.026499056479844536,-0.030734122714044267,0.09324812936279574
7,1.0112,-0.027100499651345696,-0.04032984419727486,0.09320451265163371
8,1.1232000000000002,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
9,1.2448000000000001,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
10,1.3696000000000002,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
11,1.4656000000000002,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
12,1.5328000000000002,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
Agent ID,3
Number of,13
0,0.0,-0.047127051727865334,-0.005380256213769939,0.15016653683872877
1,0.12480000000000001,-0.04460886168465601,0.001116521175163766,0.14499507871166722
2,0.26880000000000004,-0.035605016897917514,0.00889879493697274,0.1377520412003057
