Agent ID,0
Number of,10
0,0.0,-0.051547862454099314,0.039868925871712146,0.12861402899201002
1,0.096,-0.044518484106502186,0.03646086921594921,0.12334817320599815
2,0.2528,-0.03493856572770285,0.03302998066178737,0.11782569213846811
3,0.41280000000000006,-0.025440722880646267,0.026675936670344822,0.10930868962160405
4,0.544,-0.019158416447922266,0.01708351895336484,0.10776369842640217
5,0.6432,-0.017941070763155497,0.007686858863872043,0.10901264267913159
6,0.7424,-0.01719313295613817,0.00418463105636617,0.10990552919648325
7,0.8415999999999999,-0.01719313295613817,0.00418463105636617,0.10990552919648325
8,0.9375999999999999,-0.01719313295613817,0.00418463105636617,0.10990552919648325
9,1.0208,-0.01719313295613817,0.00418463105636617,0.10990552919648325
Agent ID,1
Number of,10
0,0.0,-0.044845628956795586,0.0033558949419526946,0.1308436910684081
1,0.096,-0.044507653571696906,-0.003632538841549477,0.1343517339935513
2,0.2528,-0.04380102393672497,-0.012107420567150903,0.13847465282088398
3,0.41280000000000006,-0.04334088776681113,-0.020594629897199065,0.14260119133231736
4,0.544,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
5,0.6432,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
6,0.7424,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
7,0.8415999999999999,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
8,0.9375999999999999,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
9,1.0208,-0.04377635428147306,-0.022021789555038716,0.1430295822402847
Agent ID,2
Number of,10
0,0.0,-0.019285275502521078,0.03233570136956866,0.08781473733494592
1,0.096,-0.0185654107502166,0.03357935248144008,0.08369493250444678
2,0.2528,-0.008972560118073201,0.0425940849788899,0.07654190817299497
3,0.41280000000000006,0.0006238651097148786,0.052119843419826666,0.06816843262846935
4,0.544,0.010223865252766027,0.06,0.06419441274340618
5,0.6432,0.019823865395817174,0.05854973387718201,0.06356147829230296
6,0.7424,0.029423865538868322,0.05916438268125057,0.06236446491415965
7,0.8415999999999999,0.03902369473579825,0.05969951333105564,0.061263753657894014
8,0.9375999999999999,0.045666337716972275,0.05984876395778228,0.06155074621535668
9,1.0208,0.04566633771697228,0.05984876395778228,0.06155074621535668
Agent ID,3
Number of,10
0,0.0,-0.005299208160441521,0.006921703864101167,0.15989025930003722
