Agent ID,0
Number of,9
0,0.0,-0.044430800222331514,0.010839226610873207,0.11888515751239187
1,0.16640000000000002,-0.03500774147408627,0.015809638865206702,0.12848482076999074
2,0.32320000000000004,-0.02639647437494528,0.018946373461614957,0.1380784512595644
3,0.45760000000000006,-0.03061391785471353,0.018155610848365547,0.14510679013084032
4,0.6048,-0.03061391785471353,0.018155610848365547,0.14510679013084032
5,0.72,-0.03061391785471353,0.018155610848365547,0.14510679013084032
6,0.832,-0.03061391785471353,0.018155610848365547,0.14510679013084032
7,0.9279999999999999,-0.03061391785471353,0.018155610848365547,0.14510679013084032
8,0.9568,-0.03061391785471353,0.018155610848365547,0.14510679013084032
Agent ID,1
Number of,9
0,0.0,-0.01725622345927992,0.031034224517236517,0.08056343257809066
1,0.16640000000000002,-0.007696315546071912,0.04017614627588825,0.09016088855648421
2,0.32320000000000004,0.0018076104023979815,0.04750352334768629,0.09975748518433471
3,0.45760000000000006,0.003610186819364156,0.05471128784840347,0.10930552013230695
4,0.6048,0.004220585465283996,0.05054404143020071,0.10839833604332365
5,0.72,0.003443868806560127,0.04609114640913861,0.1146679409070791
6,0.832,0.003443868806560127,0.04609114640913861,0.1146679409070791
7,0.9279999999999999,0.003443868806560127,0.04609114640913861,0.1146679409070791
8,0.9568,0.003443868806560127,0.04609114640913861,0.1146679409070791
Agent ID,2
Number of,9
0,0.0,-0.014778201677237451,0.001516098358018858,0.07645061858955557
1,0.16640000000000002,-0.012792980052863062,-0.008083763025419253,0.08541237171951467
2,0.32320000000000004,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
3,0.45760000000000006,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
4,0.6048,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
5,0.72,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
6,0.832,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
7,0.9279999999999999,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
8,0.9568,-0.012142161650249728,-0.01371132372244184,0.0865756679614737
Agent ID,3
Number of,9
0,0.0,0.00453818543416766,0.008072515263628371,0.1323726609801738
1,0.16640000000000002,0.014076134280984677,-0.0015274848794227767,0.13657112489695236
2,0.32320000000000004,0.022632112757241297,-0.01112748441765068,0.13781256916708956
3,0.45760000000000006,0.021415298024131262,-0.020727310954071255,0.13707212645176228
4,0.6048,0.018972540190944936,-0.02669611827301714,0.13552057769128906
5,0.72,0.018972540190944936,-0.02669611827301714,0.13552057769128906
6,0.832,0.018972540190944936,-0.02669611827301714,0.13552057769128906
7,0.9279999999999999,0.018972540190944936,-0.02669611827301714,0.13552057769128906
8,0.9568,0.018972540190944936,-0.02669611827301714,0.13552057769128906
Agent ID,4
Number of,9
0,0.0,0.011819587312959526,-0.0561946535873887,0.1471958168528042
1,0.16640000000000002,0.015035221630139012,-0.04908502301940938,0.14664252299655345
2,0.32320000000000004,0.015035221630139012,-0.04908502301940938,0.14664252299655345
3,0.45760000000000006,0.015035221630139012,-0.04908502301940938,0.14664252299655345
4,0.6048,0.015035221630139012,-0.04908502301940938,0.14664252299655345
5,0.72,0.015035221630139012,-0.04908502301940938,0.14664252299655345
6,0.832,0.015035221630139012,-0.04908502301940938,0.14664252299655345
7,0.9279999999999999,0.015035221630139012,-0.04908502301940938,0.14664252299655345
8,0.9568,0.015035221630139012,-0.04908502301940938,0.14664252299655345
Agent ID,5
Number of,9
0,0.0,0.02750732473246302,0.03349890711584974,0.1111280081814392
1,0.16640000000000002,0.02347378320812815,0.03765619307586815,0.11708001177593758
2,0.32320000000000004,0.02347378320812815,0.03765619307586815,0.11708001177593758
3,0.45760000000000006,0.02347378320812815,0.03765619307586815,0.11708001177593758
4,0.6048,0.02347378320812815,0.03765619307586815,0.11708001177593758
5,0.72,0.02347378320812815,0.03765619307586815,0.11708001177593758
6,0.832,0.02347378320812815,0.03765619307586815,0.11708001177593758
7,0.9279999999999999,0.02347378320812815,0.03765619307586815,0.11708001177593758
8,0.9568,0.02347378320812815,0.03765619307586815,0.11708001177593758
Agent ID,6
Number of,9
0,0.0,0.04286487835047882,-0.022618618360942824,0.17688799142474365
1,0.16640000000000002,0.033264878922683414,-0.03143447934765242,0.17412135505313112
2,0.32320000000000004,0.023664881441548512,-0.03516472206754015,0.17183201378136806
3,0.45760000000000006,0.014064900380862295,-0.036828780080375254,0.17282305524489128
4,0.6048,0.004466152650607168,-0.031938867713508186,0.17582739219805443
5,0.72,-0.00509475018333143,-0.031188814516362722,0.17640952891847336
6,0.832,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
7,0.9279999999999999,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
8,0.9568,-0.013880005534369924,-0.03121994162697384,0.17593794696770437
Agent ID,7
Number of,9
0,0.0,0.04334812433068835,0.050441433062292165,0.15681719643708852
1,0.16640000000000002,0.03376239926164233,0.04928284599397285,0.14721719772454886
2,0.32320000000000004,0.024167136597950518,0.049795421975738836,0.13761720124751242
3,0.45760000000000006,0.014570284527039916,0.05051888774649141,0.12833575011353035
4,0.6048,0.004102616407746186,0.049992325966719,0.13841051182683467
5,0.72,-0.005496947429305206,0.055792535012129156,0.13948592019613743
6,0.832,-0.015070646188384187,0.05717451057350954,0.14475235748823642
7,0.9279999999999999,-0.02296437587512125,0.05823705292260965,0.149692307358346
8,0.9568,-0.025023690468410506,0.058587236287702765,0.1512611675557495
