Agent ID,0
Number of,9
0,0.0,-0.057368911047902246,0.04053984511804673,0.17555484572742142
1,0.1024,-0.050595620155256815,0.03504333185838328,0.1733064497074321
2,0.24320000000000003,-0.04109744367235625,0.028067132960680776,0.1656995445291923
3,0.4096000000000001,-0.03176267895334685,0.018468657027605827,0.15609977112220988
4,0.5728000000000001,-0.02301079925250927,0.008951990062800994,0.14650000864457294
5,0.7360000000000001,-0.016343285994625624,-0.000625799439219243,0.1369003172238139
6,0.8800000000000001,-0.011717463265600806,-0.010205813127630848,0.12757584047037418
7,0.9824000000000002,-0.014743239294233924,-0.019729891019934317,0.12568165462929065
8,1.0400000000000003,-0.014009576095908083,-0.02499169812983673,0.12721110375887068
Agent ID,1
Number of,9
0,0.0,-0.028217909111967976,0.05265219049097408,0.1571645518088633
1,0.1024,-0.031767540245864284,0.053263396675950814,0.15628284729195058
2,0.24320000000000003,-0.03499897397934637,0.05378053218266929,0.1546925768804875
3,0.4096000000000001,-0.033603759481303314,0.053366463036751396,0.14509257673743634
4,0.5728000000000001,-0.03246476952912209,0.052715898265774136,0.13549257744235743
5,0.7360000000000001,-0.03397388200934379,0.05218550507727128,0.12776602699444123
6,0.8800000000000001,-0.03397388200934379,0.05218550507727128,0.12776602699444123
7,0.9824000000000002,-0.03397388200934379,0.05218550507727128,0.12776602699444123
8,1.0400000000000003,-0.03397388200934379,0.05218550507727128,0.12776602699444123
Agent ID,2
Number of,9
0,0.0,0.005035609572171182,-0.03637483432614567,0.13995226211426515
1,0.1024,-0.0012983704531283448,-0.036734665138879206,0.13479482922063785
2,0.24320000000000003,-0.010135389471053663,-0.03876465072332806,0.12647020548545318
3,0.4096000000000001,-0.019045821571349684,-0.04009167059360928,0.12345337229930359
4,0.5728000000000001,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
5,0.7360000000000001,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
6,0.8800000000000001,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
7,0.9824000000000002,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
8,1.0400000000000003,-0.0208789789517387,-0.039254140208678005,0.12319356728313444
Agent ID,3
Number of,9
0,0.0,0.023021447650142274,0.05300048335707884,0.11886860784367438
1,0.1024,0.01884582634725874,0.05116468962624104,0.11708487043733527
2,0.24320000000000003,0.014136245112594427,0.04638725373535477,0.11027379120046076
3,0.4096000000000001,0.004536244969543279,0.03678725359230363,0.10067399132901605
4,0.5728000000000001,-0.005063755479744125,0.027187255707927335,0.09165310266213492
5,0.7360000000000001,-0.014663755891512191,0.017587507810942125,0.08264711836068557
6,0.8800000000000001,-0.024210037576401118,0.008010811365073096,0.08653240371295015
7,0.9824000000000002,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
8,1.0400000000000003,-0.026887924060488864,0.0035534465533776927,0.08959797270132973
Agent ID,4
Number of,9
0,0.0,0.04072198574167568,0.05303141540448675,0.1303062747288863
1,0.1024,0.039867717092535115,0.04798422435385596,0.13503075599597247
2,0.24320000000000003,0.038286247404636854,0.04090929920458884,0.14386423196768974
3,0.4096000000000001,0.03650091812235307,0.03141277940058799,0.15211402311301445
4,0.5728000000000001,0.03639217974695953,0.02250479487058657,0.15307126204634003
5,0.7360000000000001,0.03639217974695953,0.02250479487058657,0.15307126204634003
6,0.8800000000000001,0.03639217974695953,0.02250479487058657,0.15307126204634003
7,0.9824000000000002,0.03639217974695953,0.02250479487058657,0.15307126204634003
8,1.0400000000000003,0.03639217974695953,0.02250479487058657,0.15307126204634003
Agent ID,5
Number of,9
0,0.0,0.040806377174714276,-0.003730225041044574,0.1418581730064829
1,0.1024,0.049334191453617934,-0.005442438497383285,0.14704777946779551
2,0.24320000000000003,0.05812799791188876,-0.006534194419020707,0.15250853124230918
3,0.4096000000000001,0.059940435207802456,-0.006244345033401544,0.1620202209052425
4,0.5728000000000001,0.059946607866816146,-0.006171604023360998,0.16797101947839915
