Agent ID,0
Number of,7
0,0.0,-0.02647307618140675,0.033505600301253574,0.07407275985419987
1,0.16640000000000002,-0.03563289506911732,0.023905600873458166,0.07119337307155368
2,0.33280000000000004,-0.04284990038501895,0.014305602932090324,0.06872995996685476
3,0.4992000000000001,-0.04088929598946574,0.004705687046468312,0.06920536235296082
4,0.6400000000000001,-0.03859428243989713,-0.004893962614262308,0.06908743728440549
5,0.7456000000000002,-0.037257551756004696,-0.014445709486868137,0.06872501858568175
6,0.8160000000000002,-0.036503545711176505,-0.02024138086558478,0.06954775561793432
Agent ID,1
Number of,7
0,0.0,-0.0249893038713156,-0.02873537634724778,0.1346407302257699
1,0.16640000000000002,-0.034534998937767625,-0.03191369711274308,0.12504085096093834
2,0.33280000000000004,-0.042882327429761745,-0.03506364201748302,0.11717282266222769
3,0.4992000000000001,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
4,0.6400000000000001,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
5,0.7456000000000002,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
6,0.8160000000000002,-0.043471253242344854,-0.03203927251933128,0.11935864544640212
Agent ID,2
Number of,7
0,0.0,-0.010829137503132455,0.05325917528216864,0.07404596916359435
1,0.16640000000000002,-0.0012291373600813067,0.04365917513911749,0.08364595285576354
2,0.33280000000000004,0.008370861088419857,0.03405917471404183,0.0932459331527159
3,0.4992000000000001,0.017946407696750735,0.024459174523373817,0.10284550340073513
4,0.6400000000000001,0.021239573316639844,0.014859174370225624,0.11236388580785575
5,0.7456000000000002,0.02140542823124716,0.0052591822030287,0.11640660165472118
6,0.8160000000000002,0.02163402235058308,-0.0014726449817256682,0.11561764515334713
Agent ID,3
Number of,7
0,0.0,-0.010505492357911199,-0.017498663810530078,0.1286572170867244
1,0.16640000000000002,-0.020105492500962347,-0.009929098752775561,0.11905722981827652
2,0.33280000000000004,-0.029705487435102353,-0.006017207639853624,0.10945824079273367
3,0.4992000000000001,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
4,0.6400000000000001,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
5,0.7456000000000002,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
6,0.8160000000000002,-0.0331476711148524,-0.009061534486314297,0.10378312547876173
Agent ID,4
Number of,7
0,0.0,-0.0027316317186541483,-0.058630777002573874,0.16318931645724555
1,0.16640000000000002,-0.012331631861705297,-0.05579477799058047,0.16544044405791541
2,0.33280000000000004,-0.021931631087301347,-0.053950811679881285,0.16710860055769933
3,0.4992000000000001,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
4,0.6400000000000001,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
5,0.7456000000000002,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
6,0.8160000000000002,-0.030364404251237737,-0.052963276492001714,0.16740827948877307
Agent ID,5
Number of,7
0,0.0,0.0029113571466519717,-0.04153275566120447,0.12054574285607941
1,0.16640000000000002,-0.006503669279663336,-0.03622303466816248,0.11243178878884919
2,0.33280000000000004,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
3,0.4992000000000001,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
4,0.6400000000000001,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
5,0.7456000000000002,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
6,0.8160000000000002,-0.0128442371356952,-0.03576492088705724,0.11199891829498285
Agent ID,6
Number of,7
0,0.0,0.015020049366421179,-0.05327445461760358,0.10798465372662266
1,0.16640000000000002,0.024619237694210486,-0.043737975621326725,0.09838465358357151
2,0.33280000000000004,0.03421757067219539,-0.03447406879875577,0.08878465344963456
3,0.4992000000000001,0.043814673038498814,-0.030126671923672615,0.07918471206278449
4,0.6400000000000001,0.053335482377810974,-0.026663972875312136,0.06964559345713665
5,0.7456000000000002,0.05677136130017654,-0.03232555211213857,0.07190628215155731
6,0.8160000000000002,0.05677136130017654,-0.03232555211213857,0.07190628215155731
Agent ID,7
Number of,7
0,0.0,0.05738820357248513,-0.03594176023320117,0.16504615315943455
1,0.16640000000000002,0.047805471848699724,-0.042668980053223754,0.15544615373163914
2,0.33280000000000004,0.0382687355333012,-0.04912496727597885,0.1458472385449049
3,0.4992000000000001,0.029652464235354108,-0.05315112973141743,0.1380795008333314
4,0.6400000000000001,0.03170635319588523,-0.051174290203101054,0.13876436346302295
5,0.7456000000000002,0.03170635319588523,-0.051174290203101054,0.13876436346302295
6,0.8160000000000002,0.03170635319588523,-0.051174290203101054,0.13876436346302295
