Agent ID,0
Number of,11
0,0.0,-0.05921343256571327,0.013660362760594458,0.15142049782007153
1,0.128,-0.0527305192868499,0.013726567368400024,0.15370531610148552
2,0.2624,-0.04738653225777253,0.013939537398258203,0.15924373545924378
3,0.4032,-0.04274386986499626,0.01431142233549586,0.16528917558597409
4,0.544,-0.04792717135627218,0.01479524039139421,0.17324628614565724
5,0.6688000000000001,-0.04792717135627218,0.01479524039139421,0.17324628614565724
6,0.7904000000000001,-0.04792717135627218,0.01479524039139421,0.17324628614565724
7,0.8928000000000001,-0.04792717135627218,0.01479524039139421,0.17324628614565724
8,0.9920000000000002,-0.04792717135627218,0.01479524039139421,0.17324628614565724
9,1.0912000000000002,-0.04792717135627218,0.01479524039139421,0.17324628614565724
10,1.1360000000000001,-0.04792717135627218,0.01479524039139421,0.17324628614565724
Agent ID,1
Number of,11
0,0.0,-0.053002982569897626,0.006376776821570507,0.10687822655359562
1,0.128,-0.051475945335811284,0.007951297057834887,0.11169240957797319
2,0.2624,-0.04983160286310112,0.008752178373146543,0.11667543657062272
3,0.4032,-0.040555102348773964,0.008481912977246694,0.11712510983837389
4,0.544,-0.040555102348773964,0.008481912977246694,0.11712510983837389
5,0.6688000000000001,-0.040555102348773964,0.008481912977246694,0.11712510983837389
6,0.7904000000000001,-0.040555102348773964,0.008481912977246694,0.11712510983837389
7,0.8928000000000001,-0.040555102348773964,0.008481912977246694,0.11712510983837389
8,0.9920000000000002,-0.040555102348773964,0.008481912977246694,0.11712510983837389
9,1.0912000000000002,-0.040555102348773964,0.008481912977246694,0.11712510983837389
10,1.1360000000000001,-0.040555102348773964,0.008481912977246694,0.11712510983837389
Agent ID,2
Number of,11
0,0.0,-0.0224817712483424,0.020086904595363136,0.15611013054043688
1,0.128,-0.024350551832313938,0.02812894874997581,0.14943283866624027
2,0.2624,-0.03134187388205879,0.03263091098451769,0.14535581071834436
3,0.4032,-0.03980108065422176,0.03255221666008706,0.14491622813994293
4,0.544,-0.03980108065422176,0.03255221666008706,0.14491622813994293
5,0.6688000000000001,-0.03980108065422176,0.03255221666008706,0.14491622813994293
6,0.7904000000000001,-0.03980108065422176,0.03255221666008706,0.14491622813994293
7,0.8928000000000001,-0.03980108065422176,0.03255221666008706,0.14491622813994293
8,0.9920000000000002,-0.03980108065422176,0.03255221666008706,0.14491622813994293
9,1.0912000000000002,-0.03980108065422176,0.03255221666008706,0.14491622813994293
10,1.1360000000000001,-0.03980108065422176,0.03255221666008706,0.14491622813994293
Agent ID,3
Number of,11
0,0.0,-0.022390082011971534,-0.05153330510796668,0.16504090179932318
1,0.128,-0.02518701078457498,-0.05015238367490768,0.15896905058337363
2,0.2624,-0.03471724188102226,-0.04690240644949989,0.15054691468525988
3,0.4032,-0.044285937008997675,-0.0412839354162431,0.14190164511672756
4,0.544,-0.05361381653375619,-0.03595033866926704,0.13301395349788311
5,0.6688000000000001,-0.05979924552516493,-0.03132157235982867,0.12350186395323086
6,0.7904000000000001,-0.057885337804032086,-0.03540595332290294,0.1139083574975968
7,0.8928000000000001,-0.056074499998760935,-0.03739993826057078,0.10430835735454565
8,0.9920000000000002,-0.057458984960841626,-0.03919127606991615,0.09470835926813151
9,1.0912000000000002,-0.05924022734952298,-0.03982296917330744,0.08511551671956623
10,1.1360000000000001,-0.059368736133021446,-0.03711212672998588,0.08161249935969703
Agent ID,4
Number of,11
0,0.0,-0.021626110644598594,0.013952139899118865,0.07301248952550468
1,0.128,-0.017106329291371736,0.014391068709136798,0.0753327514632022
2,0.2624,-0.00886085665969493,0.014078799157821202,0.07979386353864057
3,0.4032,-0.005631122590712231,0.011892151821897345,0.08243809360514401
4,0.544,-0.005631122590712231,0.011892151821897345,0.08243809360514401
5,0.6688000000000001,-0.005631122590712231,0.011892151821897345,0.08243809360514401
