Agent ID,0
Number of,12
0,0.0,-0.034874038841249184,0.051524928844742204,0.16971360145698916
1,0.1056,-0.030722457436030397,0.0516652672557318,0.17244667690620044
2,0.2368,-0.026126527403258066,0.048860832828872665,0.1750245671046166
3,0.3808,-0.01680442731244868,0.04694636938764824,0.17614999183239002
4,0.5248,-0.007677947117124012,0.0491922476958352,0.1771096040420763
5,0.6752,-0.005314003537928748,0.05010447056078958,0.17605417000545964
6,0.8416,-0.005314003537928748,0.05010447056078958,0.17605417000545964
7,0.9824,-0.005314003537928748,0.05010447056078958,0.17605417000545964
8,1.0816000000000001,-0.005314003537928748,0.05010447056078958,0.17605417000545964
9,1.1808,-0.005314003537928748,0.05010447056078958,0.17605417000545964
10,1.2736,-0.005314003537928748,0.05010447056078958,0.17605417000545964
11,1.2928000000000002,-0.005314003537928748,0.05010447056078958,0.17605417000545964
Agent ID,1
Number of,12
0,0.0,-0.01633225905297351,0.03342156400490458,0.16948696359818727
1,0.1056,-0.013133417021718503,0.036236860053780205,0.17188091615236703
2,0.2368,-0.008218521957230072,0.03869937662804007,0.17443116948029747
3,0.3808,0.0003286808087427811,0.04014122360006663,0.17689335383626648
4,0.5248,0.007445436171472503,0.03825836488136898,0.17683011672282647
5,0.6752,0.007445436171472503,0.03825836488136898,0.17683011672282647
6,0.8416,0.007445436171472503,0.03825836488136898,0.17683011672282647
7,0.9824,0.007445436171472503,0.03825836488136898,0.17683011672282647
8,1.0816000000000001,0.007445436171472503,0.03825836488136898,0.17683011672282647
9,1.1808,0.007445436171472503,0.03825836488136898,0.17683011672282647
10,1.2736,0.007445436171472503,0.03825836488136898,0.17683011672282647
11,1.2928000000000002,0.007445436171472503,0.03825836488136898,0.17683011672282647
Agent ID,2
Number of,12
0,0.0,-0.0009766772348570318,0.03389647934898171,0.09902803387031142
1,0.1056,-0.001315562377581049,0.03351849566979229,0.10149414210084423
2,0.2368,-0.004390282074194423,0.02865174527429937,0.10414719933605712
3,0.3808,-0.011187474053522585,0.02030019357352953,0.1099300429643201
4,0.5248,-0.01825216866684492,0.010914500076772417,0.11797321586150417
5,0.6752,-0.026267147211668385,0.0013676847107074613,0.12607001874188972
6,0.8416,-0.035400724344527415,-0.00819697622006981,0.13564036842895982
7,0.9824,-0.04335593319621305,-0.014644817277188107,0.14518578439474017
8,1.0816000000000001,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
9,1.1808,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
10,1.2736,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
11,1.2928000000000002,-0.04312776903829016,-0.010837371293141447,0.14737337018900315
Agent ID,3
Number of,12
0,0.0,0.017898485001268727,0.04021209956603579,0.09239428821811123
1,0.1056,0.015188278928478665,0.03160010671998391,0.08735806193044802
2,0.2368,0.010894662030253854,0.02220234215996054,0.07949186815964251
3,0.3808,0.006266805251664495,0.012768211742258182,0.07683064003751261
4,0.5248,0.0024619354889941253,0.0031935071218224657,0.07418274774114576
5,0.6752,0.0002144545449749445,-0.0063974773553758775,0.07297643154764313
6,0.8416,-0.002113679483469921,-0.01599138164467419,0.07560803114474048
7,0.9824,-0.004481906799196267,-0.025577134246097432,0.07797899675315431
8,1.0816000000000001,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
9,1.1808,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
10,1.2736,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
11,1.2928000000000002,-0.00568771414913654,-0.028231920199864494,0.07468934806072831
Agent ID,4
Number of,12
0,0.0,0.024449882723387092,0.058505310799774154,0.09599846817408617
1,0.1056,0.025751611981380516,0.05563906236937993,0.10254254472385989
2,0.2368,0.03366491677567989,0.052243011222350706,0.10946120360661749
3,0.3808,0.041838343282186545,0.04409658276774534,0.11769084759515369
4,0.5248,0.04573527727923758,0.03566805232437837,0.12454009981028477
5,0.6752,0.04875738735675788,0.027128835912014627,0.1257688388986815
6,0.8416,0.04891926201363995,0.017695337416540505,0.12527522744793637
7,0.9824,0.04601543158257158,0.008362808801108613,0.12477452163710319
