Agent ID,0
Number of,15
0,0.0,-0.05574373319488603,0.03768044678462379,0.12125366008089511
1,0.16640000000000002,-0.046144161490021526,0.042620543282159494,0.13085364806459873
2,0.32000000000000006,-0.03655988910537797,0.04180138869179122,0.1404533492307517
3,0.4544000000000001,-0.027842406538544473,0.043323735963233634,0.15004282152460546
4,0.5568000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
5,0.6560000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
6,0.7936000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
7,0.9344000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
8,1.0784000000000002,-0.026504271280027157,0.04392478599791973,0.15922025005026005
9,1.2160000000000002,-0.026504271280027157,0.04392478599791973,0.15922025005026005
10,1.3376000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
11,1.4752,-0.026504271280027157,0.04392478599791973,0.15922025005026005
12,1.5936000000000001,-0.026504271280027157,0.04392478599791973,0.15922025005026005
13,1.6992,-0.026504271280027157,0.04392478599791973,0.15922025005026005
14,1.7344,-0.026504271280027157,0.04392478599791973,0.15922025005026005
Agent ID,1
Number of,15
0,0.0,-0.029489667169317335,0.04779158730712409,0.07503120776786912
1,0.16640000000000002,-0.03779025863812837,0.05661677808967108,0.0742055957592975
2,0.32000000000000006,-0.039433246212537416,0.05880374146359531,0.07361059331368228
3,0.4544000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
4,0.5568000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
5,0.6560000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
6,0.7936000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
7,0.9344000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
8,1.0784000000000002,-0.039433246212537416,0.05880374146359531,0.07361059331368228
9,1.2160000000000002,-0.039433246212537416,0.05880374146359531,0.07361059331368228
10,1.3376000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
11,1.4752,-0.039433246212537416,0.05880374146359531,0.07361059331368228
12,1.5936000000000001,-0.039433246212537416,0.05880374146359531,0.07361059331368228
13,1.6992,-0.039433246212537416,0.05880374146359531,0.07361059331368228
14,1.7344,-0.039433246212537416,0.05880374146359531,0.07361059331368228
Agent ID,2
Number of,15
0,0.0,-0.017774795686908443,0.03686095452703589,0.08909968566439377
