Agent ID,0
Number of,10
0,0.0,-0.010129592665103881,0.052554610262410845,0.17319951803743777
1,0.1056,-0.00613399734558643,0.048315067846493205,0.17280549395542005
2,0.2592,-0.0006526201327517571,0.042781447827771366,0.1731018015691929
3,0.4192,0.002095923086711686,0.03630519417771391,0.17460153111668955
4,0.5824,0.002095923086711686,0.03630519417771391,0.17460153111668955
5,0.72,0.002095923086711686,0.03630519417771391,0.17460153111668955
6,0.8575999999999999,0.002095923086711686,0.03630519417771391,0.17460153111668955
7,1.0208,0.002095923086711686,0.03630519417771391,0.17460153111668955
8,1.1263999999999998,0.002095923086711686,0.03630519417771391,0.17460153111668955
9,1.1775999999999998,0.002095923086711686,0.03630519417771391,0.17460153111668955
Agent ID,1
Number of,10
0,0.0,0.001490746000845783,0.04812199150516461,0.1181041660799591
1,0.1056,-0.0006889057761984329,0.044738246068703594,0.12265767236681059
2,0.2592,-0.005497550321778373,0.041269040514499464,0.12727243692520748
3,0.4192,-0.01197172850043388,0.039857725473436835,0.13330696800409378
4,0.5824,-0.018655816587386437,0.03932685662665163,0.13962923556191767
5,0.72,-0.027882408889708825,0.04138015933193956,0.14199129449946726
6,0.8575999999999999,-0.03174307136973026,0.04144321185864942,0.14141223501615097
7,1.0208,-0.03174307136973026,0.04144321185864942,0.14141223501615097
8,1.1263999999999998,-0.03174307136973026,0.04144321185864942,0.14141223501615097
9,1.1775999999999998,-0.03174307136973026,0.04144321185864942,0.14141223501615097
Agent ID,2
Number of,10
0,0.0,0.009395096459945879,0.021239058552966747,0.12071608698535409
1,0.1056,0.00853157404174563,0.014894356510649007,0.11689288828388145
2,0.2592,-0.0005626806944112103,0.00554749234716705,0.10901196461485711
3,0.4192,-0.00990587402833459,-0.0039178086280493634,0.10115120248224262
4,0.5824,-0.019398890060963646,-0.013388433185596176,0.09594359108801491
5,0.72,-0.028998759312214867,-0.017127312031764694,0.09782873287792809
6,0.8575999999999999,-0.03859711237769182,-0.020222992813113422,0.09855358002333171
