Agent ID,0
Number of,9
0,0.0,-0.048136042438687354,0.027193113974422603,0.0800301055777622
1,0.1312,-0.04713685165700245,0.026917066618400057,0.08407675398334176
2,0.28480000000000005,-0.03808088413718191,0.02371758698785988,0.09188708932693405
3,0.44800000000000006,-0.028908661880760998,0.014454735522654274,0.10128120743549839
4,0.5984,-0.022391562062733145,0.005033160831340539,0.11073065151449002
5,0.736,-0.021137111009800095,-0.004434035570489155,0.12023237279457183
6,0.8735999999999999,-0.021366541378309376,-0.013997307858239334,0.12971361638859538
7,0.9887999999999999,-0.025061151616384635,-0.023569012484322707,0.13443859221295146
8,1.0752,-0.024004995490550136,-0.03165099521937614,0.13721387634604165
Agent ID,1
Number of,9
0,0.0,-0.02132912494311478,0.05807302000005678,0.0847940528807973
1,0.1312,-0.013491807765128897,0.05106033861723114,0.09214817949951425
2,0.28480000000000005,-0.004812467577263785,0.042887029703938324,0.10145758523896863
3,0.44800000000000006,0.002307622812111196,0.034330160785875814,0.1103642966123588
4,0.5984,0.002078836349925381,0.029926265772686617,0.11247295902699686
5,0.736,0.002078836349925381,0.029926265772686617,0.11247295902699686
6,0.8735999999999999,0.002078836349925381,0.029926265772686617,0.11247295902699686
7,0.9887999999999999,0.002078836349925381,0.029926265772686617,0.11247295902699686
8,1.0752,0.002078836349925381,0.029926265772686617,0.11247295902699686
Agent ID,2
Number of,9
0,0.0,-0.02035418205046257,0.005520432831316438,0.1697035742494395
1,0.1312,-0.014899008800461896,0.005640995102342325,0.1731729941781604
2,0.28480000000000005,-0.014899008800461896,0.005640995102342325,0.1731729941781604
3,0.44800000000000006,-0.014899008800461896,0.005640995102342325,0.1731729941781604
4,0.5984,-0.014899008800461896,0.005640995102342325,0.1731729941781604
5,0.736,-0.014899008800461896,0.005640995102342325,0.1731729941781604
6,0.8735999999999999,-0.014899008800461896,0.005640995102342325,0.1731729941781604
7,0.9887999999999999,-0.014899008800461896,0.005640995102342325,0.1731729941781604
8,1.0752,-0.014899008800461896,0.005640995102342325,0.1731729941781604
Agent ID,3
Number of,9
0,0.0,-0.018047374076157176,-0.041298114627929594,0.16765823700566296
1,0.1312,-0.014385270668871394,-0.040793880501260336,0.16741926206780586
2,0.28480000000000005,-0.007737818262339933,-0.03410988247422893,0.16630384295085626
3,0.44800000000000006,0.0005319757975584215,-0.025125007581034697,0.16559250886958382
4,0.5984,0.004911182500844616,-0.022379913927541517,0.1663919888756439
5,0.736,0.004911182500844616,-0.022379913927541517,0.1663919888756439
6,0.8735999999999999,0.004911182500844616,-0.022379913927541517,0.1663919888756439
7,0.9887999999999999,0.004911182500844616,-0.022379913927541517,0.1663919888756439
8,1.0752,0.004911182500844616,-0.022379913927541517,0.1663919888756439
Agent ID,4
Number of,9
0,0.0,-0.017364930465447,-0.013576875844623172,0.0847862747876284
1,0.1312,-0.021933323696091016,-0.016907383480425992,0.07941846411615641
2,0.28480000000000005,-0.02667200348170031,-0.024251623027017503,0.07570359610265166
3,0.44800000000000006,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
4,0.5984,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
5,0.736,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
6,0.8735999999999999,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
7,0.9887999999999999,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
8,1.0752,-0.03059611992487575,-0.027486253788157416,0.07718886377164708
Agent ID,5
Number of,9
0,0.0,0.008653984760605027,-0.04895454775174901,0.12267143710809252
1,0.1312,0.016027304693579724,-0.05163651152154052,0.1255088866101555
2,0.28480000000000005,0.02395499631776263,-0.05431922358649271,0.13001264247916336
3,0.44800000000000006,0.03203365514556172,-0.05728457417510559,0.1355482884347891
4,0.5984,0.032421675692423116,-0.058293478075158854,0.14242171245558893
5,0.736,0.032421675692423116,-0.058293478075158854,0.14242171245558893
6,0.8735999999999999,0.032421675692423116,-0.058293478075158854,0.14242171245558893
7,0.9887999999999999,0.032421675692423116,-0.058293478075158854,0.14242171245558893
8,1.0752,0.032421675692423116,-0.058293478075158854,0.14242171245558893
Agent ID,6
Number of,9
0,0.0,0.015183939700771809,0.05374196561574429,0.17036311182261188
1,0.1312,0.020340848002329867,0.051647984022435124,0.16900745311803964
2,0.28480000000000005,0.02762057229464855,0.0473379107670207,0.1671527679879177
3,0.44800000000000006,0.03456616983942338,0.03973950313186362,0.16435614870780296
4,0.5984,0.03882603489326247,0.03199649928731376,0.16301190028196857
5,0.736,0.038483913418525514,0.0233123742933039,0.16196566011558639
6,0.8735999999999999,0.03484044019099191,0.014902970725470869,0.16211700501296258
7,0.9887999999999999,0.03142674561267876,0.016259695673847635,0.1674751722300501
8,1.0752,0.03142674561267876,0.016259695673847635,0.1674751722300501
Agent ID,7
Number of,9
0,0.0,0.049788725736039194,0.0027177886602389734,0.16470108756482713
1,0.1312,0.049274371154866575,-0.004390459087182854,0.161769048512931
2,0.28480000000000005,0.04010933646810832,-0.0063616819228623995,0.15629067555006126
3,0.44800000000000006,0.031470760719348526,-0.008045655201269021,0.15049001646928917
4,0.5984,0.0230197515398407,-0.009525444522401744,0.14382314355871278
5,0.736,0.024376726807668475,-0.010373407641004735,0.13920740827380892
6,0.8735999999999999,0.03330052525510485,-0.009498604308360026,0.13889733579862984
7,0.9887999999999999,0.03330052525510485,-0.009498604308360026,0.13889733579862984
8,1.0752,0.03330052525510485,-0.009498604308360026,0.13889733579862984
