Agent ID,0
Number of,9
0,0.0,-0.035177932640388876,0.049426684785413455,0.12871431092178673
1,0.1216,-0.02728555861923282,0.05038861674662716,0.1346976868717081
2,0.2688,-0.019299615633956862,0.052436299259326156,0.14341355490216806
3,0.416,-0.00986327063223122,0.0544219278846396,0.15285812161517948
4,0.5504,-0.00044403216925626983,0.053806341519224435,0.1623462470794109
5,0.6656,0.005374120449962193,0.05502056767389118,0.17191429365663255
6,0.7712,0.0031147538165473693,0.05569205191680017,0.17989874095800984
7,0.8768,0.0031147538165473693,0.05569205191680017,0.17989874095800984
8,0.928,0.0031147538165473693,0.05569205191680017,0.17989874095800984
Agent ID,1
Number of,9
0,0.0,-0.028802272572900887,0.0038123686741135115,0.11301637238966461
1,0.1216,-0.03380283335310668,-0.003136437615949785,0.11897603201800439
2,0.2688,-0.04108775741561518,-0.01197195376102598,0.1279723797899018
3,0.416,-0.04803837483388158,-0.02122355451628792,0.13697317402533685
4,0.5504,-0.04987269790469247,-0.029663716342905915,0.14627536916092546
5,0.6656,-0.0463346757914708,-0.0342076017919859,0.15577437419445428
6,0.7712,-0.04392846472203794,-0.0303613121325731,0.16530675589469
7,0.8768,-0.04530023679435164,-0.029611924162838206,0.17412158544786438
8,0.928,-0.04594938773798922,-0.029963329229869648,0.17535009517309377
Agent ID,2
Number of,9
0,0.0,-0.01816022237112113,0.035658132379803545,0.07741098822043305
1,0.1216,-0.009175596067284963,0.028794261477739922,0.08138975125024206
2,0.2688,0.0003426107578507186,0.02001956002264762,0.08598059935642217
3,0.416,0.00988183577056251,0.0106441478857701,0.08873232325231038
4,0.5504,0.018783561694005507,0.0011954939210012216,0.09082207849446786
5,0.6656,0.021613280141787823,-0.008301384578601769,0.09122784652092372
6,0.7712,0.018898120048446203,-0.017890962259575136,0.09107311064343147
7,0.8768,0.015082617412522835,-0.027489411202024003,0.09019102657791025
8,0.928,0.0126046904968595,-0.03171264376731789,0.09019199674551386
Agent ID,3
Number of,9
0,0.0,0.012371181801668976,0.011276772125318829,0.16223711533431628
1,0.1216,0.01293424413406811,0.0071311021534364635,0.1591393949802879
2,0.2688,0.014516684595007504,-0.0007152403925220728,0.1534742485825693
3,0.416,0.018254501970664642,-0.008872866943234432,0.1496305305422556
4,0.5504,0.018369439666391735,-0.013633274969285285,0.1493434435272265
5,0.6656,0.018369439666391735,-0.013633274969285285,0.1493434435272265
6,0.7712,0.018369439666391735,-0.013633274969285285,0.1493434435272265
7,0.8768,0.018369439666391735,-0.013633274969285285,0.1493434435272265
8,0.928,0.018369439666391735,-0.013633274969285285,0.1493434435272265
Agent ID,4
Number of,9
0,0.0,0.01870743180959694,-0.050582452013122274,0.17763662516977163
1,0.1216,0.0280385173278012,-0.04901516989593193,0.17592393801693965
2,0.2688,0.0375413438347714,-0.04295078012842652,0.17214552681708445
3,0.416,0.047058147276653105,-0.036271636937318365,0.1656414520522302
4,0.5504,0.05543896066215397,-0.03320637398480025,0.158897725549129
5,0.6656,0.05429214413352956,-0.034665090037804866,0.15173674574047094
6,0.7712,0.05429214413352956,-0.034665090037804866,0.15173674574047094
7,0.8768,0.05429214413352956,-0.034665090037804866,0.15173674574047094
8,0.928,0.05429214413352956,-0.034665090037804866,0.15173674574047094
Agent ID,5
Number of,9
0,0.0,0.027225366856601124,0.05625745282322593,0.09554776506994228
1,0.1216,0.026765396919982594,0.051183007505372274,0.0977858271754214
2,0.2688,0.02654536545846802,0.0479292864074012,0.10147534946002687
3,0.416,0.026759647308418778,0.044933045029012124,0.10560238210003474
4,0.5504,0.027086474543618688,0.043112385733954664,0.10994758220877189
5,0.6656,0.027185088092291025,0.048832040142804324,0.11455162647757396
6,0.7712,0.027241523767351162,0.04956394050653638,0.11996918421269853
7,0.8768,0.02705574361284344,0.05023383526945556,0.12877455053467785
8,0.928,0.026413038949844342,0.049634578905721,0.13051833069136717
Agent ID,6
Number of,9
0,0.0,0.03015393295707325,0.022347010897671563,0.09587951487725499
1,0.1216,0.03380191340537747,0.0205650413087672,0.09883277101343951
2,0.2688,0.04060293257953493,0.01784940925603156,0.10081159597976509
3,0.416,0.04637511040022074,0.01393508405962613,0.10046800395300313
4,0.5504,0.04832785292412717,0.006603176805114694,0.10017272527021011
5,0.6656,0.04991767761523887,-0.0007750922403390774,0.09987737061239782
6,0.7712,0.050585505914147406,-0.008840884794503848,0.09910607220614646
7,0.8768,0.04448094529207679,-0.009990597459987767,0.09936035593607889
8,0.928,0.04448094529207679,-0.009990597459987767,0.09936035593607889
Agent ID,7
Number of,9
0,0.0,0.047153376660735324,0.012657493728945049,0.08697912853338016
1,0.1216,0.04521507661016855,0.0011303790297087519,0.08775847406993866
2,0.2688,0.041852360502303065,-0.008894673934462416,0.09190152472840804
3,0.416,0.03924546521189679,-0.018600702316376762,0.09808096459372885
4,0.5504,0.041586470214004606,-0.02827782566602672,0.10423123382400307
5,0.6656,0.04382139522637382,-0.03793203645749781,0.1084136746644606
6,0.7712,0.045500099202407815,-0.04757110641206092,0.10750592483732309
7,0.8768,0.04802518162986913,-0.0553942424846796,0.10527450546279016
8,0.928,0.04802518162986913,-0.0553942424846796,0.10527450546279016
