Agent ID,0
Number of,10
0,0.0,-0.049494746114710636,-0.01271415527749089,0.0779798373916638
1,0.1056,-0.0562134917777736,-0.009243125902704019,0.07988441181885486
2,0.2432,-0.05949089716749566,-0.0058678685864216665,0.08335752596493014
3,0.4,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
4,0.5376000000000001,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
5,0.6688000000000001,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
6,0.768,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
7,0.8672,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
8,0.9663999999999999,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
9,1.0495999999999999,-0.059768321819717335,-0.005961093833586277,0.09038959051099232
Agent ID,1
Number of,10
0,0.0,-0.037219264729196226,-0.009571680464827648,0.15103904126372314
1,0.1056,-0.028688059563660155,-0.005106983881336556,0.1484309970136373
2,0.2432,-0.019372355064736366,0.004470327603309238,0.14519847662221363
3,0.4,-0.009962126026620296,0.014048125013789945,0.13762159361358292
4,0.5376000000000001,-0.004009757409562496,0.023128558382472804,0.134506614108044
5,0.6688000000000001,-0.004006068039106879,0.025865771541721705,0.1343197548463719
6,0.768,-0.004006068039106879,0.025865771541721705,0.1343197548463719
7,0.8672,-0.004006068039106879,0.025865771541721705,0.1343197548463719
8,0.9663999999999999,-0.004006068039106879,0.025865771541721705,0.1343197548463719
9,1.0495999999999999,-0.004006068039106879,0.025865771541721705,0.1343197548463719
Agent ID,2
Number of,10
0,0.0,-0.032653086690447725,0.05068783462778917,0.10506262765028318
1,0.1056,-0.029271336581285945,0.05006523983247437,0.1032262271647604
2,0.2432,-0.0247357892272694,0.04954072410515385,0.10155849612574235
3,0.4,-0.019810241700094756,0.04921816515768466,0.10065626428541552
4,0.5376000000000001,-0.010210241557043608,0.04914684059875605,0.10145795975145709
5,0.6688000000000001,-0.0006102414139924593,0.04850874669509527,0.1004084737699927
6,0.768,0.008989758729058689,0.047784461211734984,0.09886105392393481
7,0.8672,0.018589758879481295,0.04729581683715927,0.09789047645573774
8,0.9663999999999999,0.028189752835640937,0.04742069715037983,0.09757741686992896
9,1.0495999999999999,0.0361676391886276,0.047355773099952564,0.09886223191568663
Agent ID,3
Number of,10
0,0.0,-0.031135599899633062,-0.02633760936708339,0.13320820542295927
1,0.1056,-0.03365926571263771,-0.0294952643706491,0.13101844162538537
