Agent ID,0
Number of,9
0,0.0,-0.04553458839190803,0.040286109143249635,0.07881198203407663
1,0.1632,-0.03593458824885688,0.03322474401568616,0.0697860668882026
2,0.30400000000000005,-0.026334588455039835,0.03331882915620919,0.06903383616130976
3,0.43840000000000007,-0.01673459142655282,0.034370155105692836,0.06841732589535728
4,0.5664,-0.00713460620428708,0.035610268183507945,0.06978115306607638
5,0.7136,0.0024623183390936575,0.03445096764759066,0.0696957009602264
6,0.8320000000000001,0.011967928668087335,0.0340810427258088,0.06939608167650389
7,0.9312,0.017139345700769706,0.0356756193469092,0.06910202913688504
8,1.0048,0.017139345700769713,0.0356756193469092,0.06910202913688504
Agent ID,1
Number of,9
0,0.0,-0.02176068575298644,-0.013191455728300806,0.17073422741465688
1,0.1632,-0.013661334346889027,-0.0036779128377521005,0.16113422727160573
2,0.30400000000000005,-0.01054793063084648,0.005646499224277351,0.1515342270449912
3,0.43840000000000007,-0.008175729088658943,0.013015543463362889,0.14193422685947985
4,0.5664,-0.012049317647965366,0.01648764748824394,0.13233422668067688
5,0.7136,-0.014403904130013401,0.016238714485891224,0.12273422653762572
6,0.8320000000000001,-0.015533084577479903,0.015937227108902625,0.1131342261272646
7,0.9312,-0.01505912532524163,0.014615879127211264,0.10353427033006918
8,1.0048,-0.0148635615605332,0.014679996650422272,0.09646477328312751
Agent ID,2
Number of,9
0,0.0,-0.005891006566567769,-0.026298062289957437,0.10368017415554938
1,0.1632,0.003708993576483379,-0.02656582605362359,0.09408898095639166
2,0.30400000000000005,0.013308994011783912,-0.026762886472301566,0.08451307992201147
3,0.43840000000000007,0.02290899442983637,-0.026545226608819153,0.07521507906071705
4,0.5664,0.032508994820196924,-0.027075965438353906,0.06700945219543072
5,0.7136,0.04210869384058267,-0.028043848071563134,0.06808272668864819
6,0.8320000000000001,0.04802157723888918,-0.02803745386759373,0.06882038592624665
7,0.9312,0.04802157723888918,-0.02803745386759373,0.06882038592624665
8,1.0048,0.04802157723888918,-0.02803745386759373,0.06882038592624665
Agent ID,3
Number of,9
0,0.0,0.025068331141826994,0.014382339268461442,0.09220548556112908
1,0.1632,0.03393454398667563,0.004797040491834855,0.08260548541807793
2,0.30400000000000005,0.03789550586248617,-0.004191001231453799,0.07300550601896255
3,0.43840000000000007,0.04035948721152066,-0.011165973532279569,0.06349174907399482
4,0.5664,0.035193125944836826,-0.003275894278979008,0.062315098658854116
5,0.7136,0.035193125944836826,-0.003275894278979008,0.062315098658854116
6,0.8320000000000001,0.035193125944836826,-0.003275894278979008,0.062315098658854116
7,0.9312,0.035193125944836826,-0.003275894278979008,0.062315098658854116
8,1.0048,0.035193125944836826,-0.003275894278979008,0.062315098658854116
Agent ID,4
Number of,9
0,0.0,0.0285982615000009,0.02941517032149421,0.15661214670177118
1,0.1632,0.022730582738518662,0.03850934875968086,0.14701214655872002
2,0.30400000000000005,0.017326040244820973,0.04716758896465077,0.13741214618842004
3,0.43840000000000007,0.012684042314817902,0.05403550917255447,0.12781214588572934
4,0.5664,0.011666534003650779,0.049497584625827276,0.11821214564447564
5,0.7136,0.020317588624393576,0.0428816700426211,0.10861214550142449
6,0.8320000000000001,0.022245772821976168,0.03640190524499174,0.09906565384629772
7,0.9312,0.02073616561369923,0.04262392342200223,0.0983487888976059
8,1.0048,0.02073616561369923,0.04262392342200223,0.0983487888976059
Agent ID,5
Number of,9
0,0.0,0.04439815134155248,0.04654286591094439,0.14385286225910623
1,0.1632,0.0351128351126859,0.05088554934543078,0.13425867142315348
2,0.30400000000000005,0.0299948655969864,0.053332106366445926,0.12493987962783965
3,0.43840000000000007,0.030296040472414687,0.05223036720726083,0.12244617356205215
4,0.5664,0.030296040472414687,0.05223036720726083,0.12244617356205215
5,0.7136,0.030296040472414687,0.05223036720726083,0.12244617356205215
6,0.8320000000000001,0.030296040472414687,0.05223036720726083,0.12244617356205215
7,0.9312,0.030296040472414687,0.05223036720726083,0.12244617356205215
8,1.0048,0.030296040472414687,0.05223036720726083,0.12244617356205215
Agent ID,6
Number of,9
0,0.0,0.05361704736070452,-0.008570081808097284,0.1217511150133816
1,0.1632,0.04758971815423785,-0.018170076229102532,0.11483433311106836
2,0.30400000000000005,0.043063883912972896,-0.02776998771237479,0.10815006716309723
3,0.43840000000000007,0.042357426013287985,-0.03736795096344983,0.10243821401301895
4,0.5664,0.04340980727936573,-0.046715185031849765,0.10831734255772886
5,0.7136,0.04428741983028908,-0.05023335652745663,0.11099877871391992
6,0.8320000000000001,0.04428741983028908,-0.05023335652745663,0.11099877871391992
7,0.9312,0.04428741983028908,-0.05023335652745663,0.11099877871391992
8,1.0048,0.04428741983028908,-0.05023335652745663,0.11099877871391992
Agent ID,7
Number of,9
0,0.0,0.05945288701882595,0.012811643283654445,0.12706667939017652
1,0.1632,0.057702804466392935,0.004332135598946803,0.11746667924712537
2,0.30400000000000005,0.056310845174844346,-9.196307675669348e-05,0.10786667888034042
3,0.43840000000000007,0.055462573587453406,0.0003561319324007998,0.09826667945044924
4,0.5664,0.056045578537969355,1.7331783715285364e-05,0.08866671460122676
5,0.7136,0.053054148195771936,-0.002972935373839341,0.07907205169648737
6,0.8320000000000001,0.05039458570338971,-0.0058682005192349385,0.06981436174141348
7,0.9312,0.05261566861969308,-0.005468929780688428,0.06909341132764485
8,1.0048,0.05261566861969308,-0.005468929780688428,0.06909341132764485
