Agent ID,0
Number of,7
0,0.0,-0.0441050444665137,-0.02090760036053131,0.13089500100415546
1,0.10880000000000001,-0.037777352434981676,-0.023146060160949892,0.13910561820057843
2,0.24960000000000002,-0.030175319932380325,-0.029625781650775024,0.14845412572223157
3,0.4,-0.022370600540255872,-0.03834878674859787,0.15777540539619944
4,0.528,-0.01389829496730659,-0.04565775325405071,0.16275547437961513
5,0.6336,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
6,0.672,-0.012024223963625083,-0.045979170031877035,0.1627306198786411
Agent ID,1
Number of,7
0,0.0,-0.038102182419632626,0.017938947646511744,0.06743105623757892
1,0.10880000000000001,-0.03167448361103054,0.019423606624360767,0.07342284733013658
2,0.24960000000000002,-0.03167448361103054,0.019423606624360767,0.07342284733013658
3,0.4,-0.03167448361103054,0.019423606624360767,0.07342284733013658
4,0.528,-0.03167448361103054,0.019423606624360767,0.07342284733013658
5,0.6336,-0.03167448361103054,0.019423606624360767,0.07342284733013658
6,0.672,-0.03167448361103054,0.019423606624360767,0.07342284733013658
Agent ID,2
Number of,7
0,0.0,-0.015298783969071611,0.0576860899620945,0.1114959829565286
1,0.10880000000000001,-0.017038036126543196,0.05768193657386936,0.10602599883102491
2,0.24960000000000002,-0.023516859823153796,0.0568212192276901,0.09996077898677791
3,0.4,-0.03184497064750714,0.05655470587958901,0.09386174424354818
4,0.528,-0.04041983163623655,0.05663787999300166,0.08883445918811213
5,0.6336,-0.04421634179585393,0.05815419036023024,0.08941580141267552
6,0.672,-0.04421634179585393,0.05815419036023024,0.08941580141267552
Agent ID,3
Number of,7
0,0.0,-0.012410931784482548,-0.017358917121730044,0.08876752808003358
1,0.10880000000000001,-0.01678499333348827,-0.02156081863684256,0.09294612470032206
2,0.24960000000000002,-0.02234570490625884,-0.02695391948158638,0.09860459955278739
3,0.4,-0.030776084796644947,-0.03426952839718679,0.10641954277731445
4,0.528,-0.04033004875454277,-0.041341699729926844,0.10832260972343669
5,0.6336,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
6,0.672,-0.04254179213366987,-0.04041820705704362,0.10761431951875937
Agent ID,4
Number of,7
0,0.0,0.0031324581621792885,0.05755707302471018,0.0836702679508331
1,0.10880000000000001,0.001143117132142323,0.057281116363703435,0.08645968734604834
2,0.24960000000000002,-0.004005271301643165,0.05615370053458495,0.0895525074119332
3,0.4,-0.00916129344877232,0.0530129206969596,0.09509761476315759
4,0.528,-0.009868102707606317,0.051719939757204236,0.09785337339223413
5,0.6336,-0.009868102707606317,0.051719939757204236,0.09785337339223413
6,0.672,-0.009868102707606317,0.051719939757204236,0.09785337339223413
Agent ID,5
Number of,7
0,0.0,0.01975583909414956,0.013911004229811591,0.06362272413675428
1,0.10880000000000001,0.018218493702081368,0.012343960346297696,0.06523900633106805
2,0.24960000000000002,0.016501086192214177,0.005609212635742572,0.06907411847820408
3,0.4,0.013875679874687375,-0.002715718590855139,0.07259912868439566
4,0.528,0.012403926423118218,-0.010937624844906398,0.07446672569660244
5,0.6336,0.011468207798319655,-0.012053423150961973,0.07101897329905597
6,0.672,0.011468207798319655,-0.012053423150961973,0.07101897329905597
Agent ID,6
Number of,7
0,0.0,0.021348232981001178,-0.05484474393661544,0.17406646413188553
1,0.10880000000000001,0.02763078632295079,-0.05259610997057688,0.17368886733487582
2,0.24960000000000002,0.03567346861223363,-0.05021761201703964,0.173354571256912
3,0.4,0.04481518717844558,-0.04089121089490686,0.173228445911129
4,0.528,0.05301540388910471,-0.031457204496494535,0.173760647815812
5,0.6336,0.04936918141691385,-0.022101650869480377,0.17658783863221442
6,0.672,0.049386707715228836,-0.01844198904958426,0.176492712417456
Agent ID,7
Number of,7
0,0.0,0.022532343912448752,-0.03849463846230545,0.0927041559754509
1,0.10880000000000001,0.016424197436970607,-0.0318715443583448,0.09842779355052046
2,0.24960000000000002,0.007813659427437617,-0.023646058907420872,0.10540440290018765
3,0.4,0.002711001499157763,-0.015288660670128348,0.1129250506090877
4,0.528,-0.0022237531441106463,-0.006333627003745204,0.12049960394977308
5,0.6336,0.001479441593323741,0.00257070324985587,0.12036747108055926
6,0.672,0.0022171868200923026,0.004273489967181993,0.11944677551937292
