Agent ID,0
Number of,9
0,0.0,-0.03535776229755486,-0.04844471828401664,0.08423005900134999
1,0.0896,-0.038126906532499234,-0.05198867938153327,0.079648329740902
2,0.21760000000000002,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
3,0.384,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
4,0.5504,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
5,0.704,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
6,0.8415999999999999,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
7,0.9407999999999999,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
8,1.0368,-0.039161808281949984,-0.054374424468812195,0.07095306135259674
Agent ID,1
Number of,9
0,0.0,-0.03135818250545906,0.033989373301269526,0.0670054554347161
1,0.0896,-0.02430064487954687,0.03223174141358842,0.07030107211040518
2,0.21760000000000002,-0.017258608675374407,0.027266901222427774,0.07146145514429063
3,0.384,-0.016807949606714057,0.0252571912507598,0.07087624911225353
4,0.5504,-0.016807949606714057,0.0252571912507598,0.07087624911225353
5,0.704,-0.016807949606714057,0.0252571912507598,0.07087624911225353
6,0.8415999999999999,-0.016807949606714057,0.0252571912507598,0.07087624911225353
7,0.9407999999999999,-0.016807949606714057,0.0252571912507598,0.07087624911225353
8,1.0368,-0.016807949606714057,0.0252571912507598,0.07087624911225353
Agent ID,2
Number of,9
0,0.0,-0.020545965623057764,0.010116128385273301,0.12803649046541352
1,0.0896,-0.015123955128008383,0.008931257407066306,0.12919678536738954
2,0.21760000000000002,-0.0076516399706389755,0.006709864224734146,0.13786125099243132
3,0.384,0.0019483594571564344,-0.0028901359183170026,0.14746109377922026
4,0.5504,0.01154792063452939,-0.012490136351752484,0.15706105075867485
5,0.704,0.018608554544452875,-0.022090136697471525,0.16666019514709432
6,0.8415999999999999,0.019704185226101536,-0.03169013684179571,0.17615811252925964
7,0.9407999999999999,0.01891747374458024,-0.041290051431191944,0.17681049804036952
8,1.0368,0.018767586110138554,-0.047600656403165575,0.17767734673791755
Agent ID,3
Number of,9
0,0.0,-0.01648374193021372,-0.05522641993087225,0.10020068728278995
1,0.0896,-0.019783555265759253,-0.04977461619359364,0.10373278602833824
2,0.21760000000000002,-0.028174656588846186,-0.04146426619510264,0.10785001406075569
3,0.384,-0.03365807493429754,-0.03928867442826838,0.1163909007013044
4,0.5504,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
5,0.704,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
6,0.8415999999999999,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
7,0.9407999999999999,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
8,1.0368,-0.03401236328141258,-0.03915465180719334,0.11766019747261036
Agent ID,4
Number of,9
0,0.0,0.015264744916137593,-0.021112364178704893,0.07453625947998124
1,0.0896,0.01306148251020043,-0.020664788244865027,0.07830558642375955
2,0.21760000000000002,0.006105348605234593,-0.016207351480752558,0.0853353126207184
3,0.384,0.0037355713430237475,-0.01505883923652801,0.0949326005140137
4,0.5504,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
5,0.704,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
6,0.8415999999999999,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
7,0.9407999999999999,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
8,1.0368,0.0033228156946544934,-0.015141560085947893,0.10202134265337232
Agent ID,5
Number of,9
0,0.0,0.04012425794056072,-0.0578025873891268,0.10620934072684177
1,0.0896,0.03252934126107458,-0.05655700147790072,0.1103154989646591
2,0.21760000000000002,0.025874937354523724,-0.05525342520111127,0.1151826951688839
3,0.384,0.026800403713185376,-0.05489070435398145,0.12478261448803672
4,0.5504,0.02759033722969426,-0.056029113357143216,0.13438122251542073
5,0.704,0.028077948558624576,-0.0572607674456969,0.14395943334377595
6,0.8415999999999999,0.026286699404369826,-0.057761976899010525,0.1522746571343363
7,0.9407999999999999,0.026286699404369826,-0.057761976899010525,0.1522746571343363
8,1.0368,0.026286699404369826,-0.057761976899010525,0.1522746571343363
Agent ID,6
Number of,9
0,0.0,0.041449730466366436,0.01867665040189971,0.10408367639679614
1,0.0896,0.04593748297130513,0.013242143521634147,0.0986066723595447
2,0.21760000000000002,0.04866779636889665,0.006356598223015128,0.08967777899756521
3,0.384,0.047335562016069574,0.0023320119030917266,0.08013180283560842
4,0.5504,0.047172591456695084,0.0012531598811702793,0.07848289633124958
5,0.704,0.047172591456695084,0.0012531598811702793,0.07848289633124958
6,0.8415999999999999,0.047172591456695084,0.0012531598811702793,0.07848289633124958
7,0.9407999999999999,0.047172591456695084,0.0012531598811702793,0.07848289633124958
8,1.0368,0.047172591456695084,0.0012531598811702793,0.07848289633124958
Agent ID,7
Number of,9
0,0.0,0.045135616320340646,0.04019898762618576,0.14243039314559863
1,0.0896,0.0392151734308431,0.04023468758111211,0.13910689966187806
2,0.21760000000000002,0.032071139556348396,0.04153249714868378,0.130876385251029
3,0.384,0.022471870404660775,0.04437872521179032,0.12482344559763238
4,0.5504,0.012896435829721024,0.04685637605186591,0.1207417181033945
5,0.704,0.004269122946268155,0.04916224547359886,0.11799525849829483
6,0.8415999999999999,0.004323402016090323,0.05031843800497468,0.12039471615066111
7,0.9407999999999999,0.004451303392472785,0.04923763292434746,0.12602124774059872
8,1.0368,0.004337142202073957,0.046866135874539555,0.13527470372625106
