Agent ID,0
Number of,9
0,0.0,-0.04010979555856975,0.0334824223611294,0.1596734609849123
1,0.112,-0.0375690790689579,0.030036266081945467,0.15907000171145375
2,0.24320000000000003,-0.03073301262141529,0.02611077904065823,0.15667691495128827
3,0.36800000000000005,-0.02600138174313253,0.019399491881672656,0.14871470907116185
4,0.4992000000000001,-0.022053205920946943,0.010855013101119755,0.13972516342720992
5,0.6336000000000002,-0.019733198101055057,0.0019353666190032805,0.1302392781280579
6,0.7712000000000001,-0.017572608643252174,-0.007555253923215697,0.120741679418423
7,0.8800000000000001,-0.018884783648926536,-0.01701955503252966,0.11613616024289351
8,0.9248000000000001,-0.018021097739784407,-0.02112574741022743,0.11683919979987861
Agent ID,1
Number of,9
0,0.0,-0.03472571209249528,0.04812573942583889,0.06751448310216697
1,0.112,-0.03067314977205196,0.05536944036854298,0.07257922342502399
2,0.24320000000000003,-0.022869095929507234,0.05898639232082303,0.07956305008342389
3,0.36800000000000005,-0.015728609226287243,0.05912036573001766,0.08658557958822435
4,0.4992000000000001,-0.016317470843766807,0.057966276706057834,0.08970129821559704
5,0.6336000000000002,-0.016317470843766807,0.057966276706057834,0.08970129821559704
6,0.7712000000000001,-0.016317470843766807,0.057966276706057834,0.08970129821559704
7,0.8800000000000001,-0.016317470843766807,0.057966276706057834,0.08970129821559704
8,0.9248000000000001,-0.016317470843766807,0.057966276706057834,0.08970129821559704
Agent ID,2
Number of,9
0,0.0,-0.0038760651137140986,0.02193724575575169,0.06957956118072646
1,0.112,-0.007527117276236198,0.029375395952152758,0.07457348755449311
2,0.24320000000000003,-0.01604886145591842,0.03327649888528985,0.08153215895551251
3,0.36800000000000005,-0.022874841047405062,0.036918647949111545,0.08914021299619507
4,0.4992000000000001,-0.02261055144643293,0.039704462225186386,0.0975781386304006
5,0.6336000000000002,-0.021891695718965938,0.034981613818311,0.09872816142470214
6,0.7712000000000001,-0.021891695718965938,0.034981613818311,0.09872816142470214
7,0.8800000000000001,-0.021891695718965938,0.034981613818311,0.09872816142470214
8,0.9248000000000001,-0.021891695718965938,0.034981613818311,0.09872816142470214
Agent ID,3
Number of,9
0,0.0,-6.122060263048096e-05,0.005765676132489114,0.16664509122209803
1,0.112,0.00264330642402804,0.00458536507840189,0.16466100339355522
2,0.24320000000000003,0.009333569804060471,0.003108557715757976,0.16175194542067056
3,0.36800000000000005,0.013354014072605565,0.00023359196233277034,0.15883509286499092
