Agent ID,0
Number of,12
0,0.0,-0.0408074417429584,-0.01886506028210161,0.06960116222183782
1,0.09280000000000001,-0.033160921966752605,-0.014355883439542867,0.06799601843390354
2,0.2304,-0.024676890800795492,-0.00868612443848962,0.0663218650870543
3,0.3648,-0.015926760967782883,-0.0003408588453240515,0.06562510620526513
4,0.49920000000000003,-0.00692836149537006,0.007644809481430085,0.06528077769825268
5,0.6176,0.002575390567603352,0.01165356783228659,0.06595171167908764
6,0.736,0.012175236930670979,0.008296871584232085,0.0666252044832573
7,0.8384,0.021771992899978027,0.005115201467585032,0.0663299339482026
8,0.9376,0.03118673604045742,0.008041639309552012,0.06532622387473477
9,1.0336,0.03386022773073265,0.008935574776277572,0.06482131978434565
10,1.1328,0.03386022773073265,0.008935574776277572,0.06482131978434565
11,1.1968,0.03386022773073265,0.008935574776277572,0.06482131978434565
Agent ID,1
Number of,12
0,0.0,-0.0392248605771467,-0.059585042339668874,0.1195057842499641
1,0.09280000000000001,-0.033112819456316736,-0.054920591172677904,0.11995968887471466
2,0.2304,-0.026387944016787554,-0.04703129250312039,0.12181355976304957
3,0.3648,-0.01957351175768584,-0.04244553325435412,0.12540610633010824
4,0.49920000000000003,-0.010185341677423864,-0.040058955617378635,0.13059089240333754
5,0.6176,-0.0006778779011233763,-0.041551296948975414,0.1358640928350451
6,0.736,0.00874320459551969,-0.0428948688204945,0.14254640675411248
7,0.8384,0.014720327537037378,-0.042885516924742434,0.1427986988213861
8,0.9376,0.014720327537037378,-0.042885516924742434,0.1427986988213861
9,1.0336,0.014720327537037378,-0.042885516924742434,0.1427986988213861
10,1.1328,0.014720327537037378,-0.042885516924742434,0.1427986988213861
11,1.1968,0.014720327537037378,-0.042885516924742434,0.1427986988213861
Agent ID,2
Number of,12
0,0.0,-0.014657415481644148,0.0440859071191905,0.14066148910424087
1,0.09280000000000001,-0.017054749879036206,0.0383167903277889,0.13422920861467733
2,0.2304,-0.023941100311185015,0.03073494087857465,0.12785537617412412
3,0.3648,-0.03117426223171241,0.026707887055048285,0.12604291893640265
4,0.49920000000000003,-0.039637154407460705,0.024314709913660797,0.1277467580610239
5,0.6176,-0.04852121003295483,0.027108114676961458,0.12794450588418144
6,0.736,-0.05222712917022783,0.03133975358242408,0.1276036963760604
7,0.8384,-0.05222712917022783,0.03133975358242408,0.1276036963760604
8,0.9376,-0.05222712917022783,0.03133975358242408,0.1276036963760604
9,1.0336,-0.05222712917022783,0.03133975358242408,0.1276036963760604
10,1.1328,-0.05222712917022783,0.03133975358242408,0.1276036963760604
11,1.1968,-0.05222712917022783,0.03133975358242408,0.1276036963760604
Agent ID,3
Number of,12
0,0.0,-0.013132618003945717,0.03426785611021377,0.16997530630418878
1,0.09280000000000001,-0.012668504426850177,0.029855165217715182,0.1674461336273942
2,0.2304,-0.012040018945793918,0.02061827834373741,0.16160158342813108
3,0.3648,-0.009330372308807483,0.01136296442188093,0.1535660669176601
4,0.49920000000000003,-0.005612366904522277,0.0018443937817479031,0.14572349416810274
5,0.6176,-0.0019317816830098343,-0.007755423800349831,0.14802126235860671
6,0.736,-0.0040955238080441665,-0.01735539676368296,0.1502471512665161
7,0.8384,-0.006278776009597721,-0.026946382279816567,0.14989456940210735
8,0.9376,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
9,1.0336,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
10,1.1328,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
11,1.1968,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
Agent ID,4
Number of,12
0,0.0,-0.008042008673044568,0.008464994526670946,0.11432148746943105
1,0.09280000000000001,-0.0069450747278641785,0.008196399767191245,0.11428801425600141
2,0.2304,-0.0008548920550316436,0.006075383051227101,0.11342796091651848
3,0.3648,0.0028206962170013727,0.004335014563951731,0.11340512493577531
4,0.49920000000000003,0.0028206962170013727,0.004335014563951731,0.11340512493577531
5,0.6176,0.0028206962170013727,0.004335014563951731,0.11340512493577531
6,0.736,0.0028206962170013727,0.004335014563951731,0.11340512493577531
7,0.8384,0.0028206962170013727,0.004335014563951731,0.11340512493577531
8,0.9376,0.0028206962170013727,0.004335014563951731,0.11340512493577531
9,1.0336,0.0028206962170013727,0.004335014563951731,0.11340512493577531
10,1.1328,0.0028206962170013727,0.004335014563951731,0.11340512493577531
11,1.1968,0.0028206962170013727,0.004335014563951731,0.11340512493577531
Agent ID,5
Number of,12
0,0.0,-0.007995820938679163,-0.011601253323756729,0.1688359762117581
1,0.09280000000000001,-0.0051945986476057224,-0.018774388024802777,0.17009497923432826
2,0.2304,-0.0016138719209263601,-0.02776979877495283,0.17130764077826174
3,0.3648,0.0022770114292132732,-0.037174182473486736,0.17201273292537292
4,0.49920000000000003,0.007310253811049621,-0.046648714833614977,0.17128333102444088
5,0.6176,0.010085131695591732,-0.05590375869102701,0.1702082255424056
6,0.736,0.006800877267118824,-0.058124270574064475,0.16965595684351548
7,0.8384,0.006800877267118824,-0.058124270574064475,0.16965595684351548
8,0.9376,0.006800877267118824,-0.058124270574064475,0.16965595684351548
9,1.0336,0.006800877267118824,-0.058124270574064475,0.16965595684351548
10,1.1328,0.006800877267118824,-0.058124270574064475,0.16965595684351548
11,1.1968,0.006800877267118824,-0.058124270574064475,0.16965595684351548
Agent ID,6
Number of,12
0,0.0,0.021717832731162498,0.02464759126785296,0.15585354749563426
1,0.09280000000000001,0.023912748292074768,0.021970935705392828,0.14878518807414773
2,0.2304,0.03333148640739422,0.015193700015318454,0.14175639798243256
3,0.3648,0.04275045336498192,0.006251655132490752,0.13922242791035597
4,0.49920000000000003,0.05205682790342599,-0.0030181317737565127,0.13886350766223965
5,0.6176,0.05963878276701466,-0.011899294670606035,0.14046265552179138
6,0.736,0.05573884263391987,-0.01684289413311519,0.13739254400865356
7,0.8384,0.05420019323230301,-0.022028978938286422,0.13435005884277695
8,0.9376,0.05619744562058081,-0.028745492192891874,0.13262516316754194
9,1.0336,0.058821459461733,-0.037359954330114166,0.13024256727082106
10,1.1328,0.05963828321246733,-0.04693226549306277,0.12814061179739805
11,1.1968,0.05950056126024916,-0.052743691159486794,0.1302723060692414
Agent ID,7
Number of,12
0,0.0,0.03250870489026017,0.05423908072075545,0.146159491674271
1,0.09280000000000001,0.03638739122260479,0.05692924078901403,0.14344808014164775
2,0.2304,0.045527990297541635,0.058000156990715764,0.13756446651423898
3,0.3648,0.05348313344292472,0.055831664988850664,0.1300443624237618
4,0.49920000000000003,0.05973927441596251,0.05393346204719386,0.12250356957628959
5,0.6176,0.057953216621229375,0.05564034401214781,0.11448836405846947
6,0.736,0.05721652775401803,0.055368350315458205,0.10489560230347986
7,0.8384,0.05654724704491653,0.055107444397864414,0.09612407169468833
8,0.9376,0.05797254353835121,0.0588721130316462,0.09468250420380614
9,1.0336,0.05797254353835121,0.0588721130316462,0.09468250420380614
10,1.1328,0.05797254353835121,0.0588721130316462,0.09468250420380614
11,1.1968,0.05797254353835121,0.0588721130316462,0.09468250420380614
