Agent ID,0
Number of,11
0,0.0,-0.058191346401275906,0.013856071208690562,0.1310654420800179
1,0.1216,-0.05173299955234978,0.011821402696754468,0.13365362659460064
2,0.2624,-0.04458003185633351,0.010233131369269744,0.13654132388193557
3,0.39680000000000004,-0.042305677614515584,0.00940959470023815,0.14066477017957135
4,0.5344,-0.04290406449661986,0.01051001098508793,0.14491102921321383
5,0.6719999999999999,-0.04299664000658732,0.013168693424911074,0.15039635568469303
6,0.8064,-0.04299664000658732,0.013168693424911074,0.15039635568469303
7,0.912,-0.04299664000658732,0.013168693424911074,0.15039635568469303
8,1.0176,-0.04299664000658732,0.013168693424911074,0.15039635568469303
9,1.12,-0.04299664000658732,0.013168693424911074,0.15039635568469303
10,1.1968,-0.04299664000658732,0.013168693424911074,0.15039635568469303
Agent ID,1
Number of,11
0,0.0,-0.055101939470311584,0.03373208278803662,0.16068895171682085
1,0.1216,-0.04554997428106388,0.03391552850265315,0.16067503297630023
2,0.2624,-0.03596612975422541,0.033786741252970404,0.1605018751383636
3,0.39680000000000004,-0.026376604235205884,0.03284004080945806,0.1603660454542576
4,0.5344,-0.016780449964428325,0.03078257644339005,0.16022183987623698
5,0.6719999999999999,-0.0071804591197017625,0.028576691092685857,0.16062837657457835
6,0.8064,0.0024194995385166222,0.028222891093925635,0.1618790259969855
7,0.912,0.012019264362430197,0.02860519528551499,0.16353400796777257
8,1.0176,0.021616948615311632,0.029201124066226398,0.16551465588866618
9,1.12,0.031129540403789728,0.029598804417429965,0.16688589823342614
10,1.1968,0.03855632075463483,0.0297585384373429,0.16686609336052186
Agent ID,2
Number of,11
0,0.0,-0.047950185898156514,-0.051421814861819466,0.1456413452734722
1,0.1216,-0.038487364227895,-0.04584561724845889,0.14653907196071014
2,0.2624,-0.02899279861700686,-0.03746294444480586,0.1479008634905623
3,0.39680000000000004,-0.019466225856693595,-0.0286801483902491,0.15068931226188934
4,0.5344,-0.009908873590313337,-0.01962771895056643,0.15442817322791902
5,0.6719999999999999,-0.00030887344726218853,-0.011676301742848534,0.14902633194507448
6,0.8064,0.00929112669578896,-0.01124739278381743,0.14136684565128174
7,0.912,0.01889112683884011,-0.012430147091802735,0.14527357928336945
8,1.0176,0.028491117422364178,-0.013313037637705314,0.14926368631432865
9,1.12,0.037198595392531474,-0.013691955078536319,0.15445933343644813
10,1.1968,0.037817877749139917,-0.01274045696976256,0.15875738820606777
Agent ID,3
Number of,11
0,0.0,-0.046231058962510625,-0.012499838735752881,0.09462704285558432
1,0.1216,-0.04596923199639995,-0.0045534144154513664,0.09344445118484172
2,0.2624,-0.045981921101896216,0.004200462161582687,0.09037954983173742
3,0.39680000000000004,-0.04622651639629344,0.013201509231837,0.08475547803443652
4,0.5344,-0.05010941804939455,0.022473133802551632,0.08047116465078216
5,0.6719999999999999,-0.05263263054186052,0.03207313394560278,0.08013112360195737
6,0.8064,-0.05584953398996538,0.04167313408865393,0.07965855100707632
7,0.912,-0.056726650044261875,0.051273134231705084,0.07998143436716419
8,1.0176,-0.05531892481248234,0.05951231670978817,0.08120761589542026
9,1.12,-0.05531892481248234,0.05951231670978817,0.08120761589542026
10,1.1968,-0.05531892481248234,0.05951231670978816,0.08120761589542026
Agent ID,4
Number of,11
0,0.0,-0.02922615031785209,-0.005535126700667539,0.09630708071864283
1,0.1216,-0.020536513314278543,0.0014098712297909276,0.09153349675488448
2,0.2624,-0.0112539486302313,0.008300092960023198,0.08371231547716965
3,0.39680000000000004,-0.001664811001947528,0.008111179701949184,0.07548432527625432
4,0.5344,0.007931427567693031,0.0022509337426533486,0.06764436851378326
5,0.6719999999999999,0.0175314069683278,-0.006865178012717745,0.06702109202679042
6,0.8064,0.027105182975026405,-0.015870875739921114,0.06646840949293022
7,0.912,0.03078217006182883,-0.020920869934967702,0.06619320766603745
8,1.0176,0.03078217006182883,-0.020920869934967702,0.06619320766603745
9,1.12,0.03078217006182883,-0.020920869934967702,0.06619320766603745
10,1.1968,0.03078217006182883,-0.020920869934967702,0.06619320766603745
Agent ID,5
Number of,11
0,0.0,-0.02802286605825846,0.04214911790309396,0.07697264664433383
1,0.1216,-0.027048201616327074,0.045100838280692404,0.07459065484162676
2,0.2624,-0.024531780388230923,0.05106700050683084,0.07424556294982655
3,0.39680000000000004,-0.024531780388230923,0.05106700050683084,0.07424556294982655
4,0.5344,-0.024531780388230923,0.05106700050683084,0.07424556294982655
5,0.6719999999999999,-0.024531780388230923,0.05106700050683084,0.07424556294982655
6,0.8064,-0.024531780388230923,0.05106700050683084,0.07424556294982655
7,0.912,-0.024531780388230923,0.05106700050683084,0.07424556294982655
8,1.0176,-0.024531780388230923,0.05106700050683084,0.07424556294982655
9,1.12,-0.024531780388230923,0.05106700050683084,0.07424556294982655
10,1.1968,-0.024531780388230923,0.05106700050683084,0.07424556294982655
Agent ID,6
Number of,11
0,0.0,-0.007635377229462781,0.03866776608408029,0.07210340717818553
1,0.1216,-0.005682243632493142,0.035322351668241485,0.07488080709618436
2,0.2624,0.001058328860407927,0.028153190382896057,0.07860769006613387
3,0.39680000000000004,0.0016810741178571106,0.023355666603721556,0.08489201780740555
4,0.5344,0.0016810741178571106,0.023355666603721556,0.08489201780740555
5,0.6719999999999999,0.0016810741178571106,0.023355666603721556,0.08489201780740555
6,0.8064,0.0016810741178571106,0.023355666603721556,0.08489201780740555
7,0.912,0.0016810741178571106,0.023355666603721556,0.08489201780740555
8,1.0176,0.0016810741178571106,0.023355666603721556,0.08489201780740555
9,1.12,0.0016810741178571106,0.023355666603721556,0.08489201780740555
10,1.1968,0.0016810741178571106,0.023355666603721556,0.08489201780740555
Agent ID,7
Number of,11
0,0.0,-0.006650324970034961,-0.026463338255084047,0.09324631511481077
1,0.1216,0.00012973646112638283,-0.030658149624669503,0.09754895112686626
2,0.2624,0.005562271848504588,-0.035045943909049346,0.10140409181541898
3,0.39680000000000004,0.005833084969675398,-0.038943336341778635,0.10125884269171415
4,0.5344,0.005833084969675398,-0.038943336341778635,0.10125884269171415
5,0.6719999999999999,0.005833084969675398,-0.038943336341778635,0.10125884269171415
6,0.8064,0.005833084969675398,-0.038943336341778635,0.10125884269171415
7,0.912,0.005833084969675398,-0.038943336341778635,0.10125884269171415
8,1.0176,0.005833084969675398,-0.038943336341778635,0.10125884269171415
9,1.12,0.005833084969675398,-0.038943336341778635,0.10125884269171415
10,1.1968,0.005833084969675398,-0.038943336341778635,0.10125884269171415
