Agent ID,0
Number of,11
0,0.0,-0.056601651293993714,0.021594703514208877,0.1540418766225269
1,0.1024,-0.05284303068244075,0.019203292996520505,0.1512964125787843
2,0.2368,-0.04917537247202399,0.010026704061451031,0.14248015791332305
3,0.3808,-0.05174685900471213,0.0004779155139351624,0.1328802457467276
4,0.5184,-0.05401272114833358,-0.009064270566295935,0.12328039170609155
5,0.6559999999999999,-0.051612197538348586,-0.018573747592371365,0.1136893962414538
6,0.7839999999999999,-0.047191557429187514,-0.028096858273209728,0.10656559974752483
7,0.9119999999999999,-0.043092806923570516,-0.037005628419671754,0.10468481284309294
8,1.0335999999999999,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
9,1.1039999999999999,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
10,1.168,-0.0427195049685784,-0.03737757978667042,0.10819720285005385
Agent ID,1
Number of,11
0,0.0,-0.045520090510357165,-0.0037112612044735566,0.08931682752630263
1,0.1024,-0.04974352075606094,-0.005188732513480362,0.09376988664395552
2,0.2368,-0.053188567126303966,-0.006986917919899046,0.09897357191948744
3,0.3808,-0.05299908285042649,-0.016586918062950193,0.09910967367573234
4,0.5184,-0.0528254837552704,-0.026186918218823234,0.09895837343837426
5,0.6559999999999999,-0.05262527553024229,-0.03578691568668252,0.09759085460132837
6,0.7839999999999999,-0.05235629568342199,-0.045386485037286296,0.09512112012608841
7,0.9119999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
8,1.0335999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
9,1.1039999999999999,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
10,1.168,-0.052223707625259824,-0.05427026336106724,0.09210789628078489
Agent ID,2
Number of,11
0,0.0,-0.036998904111969,-0.00021144572964963693,0.1726640674112192
1,0.1024,-0.03707867541333383,-0.007190524593179323,0.17437880943486728
2,0.2368,-0.03794917178802457,-0.016262062807576062,0.1760655070186692
3,0.3808,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
4,0.5184,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
5,0.6559999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
6,0.7839999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
7,0.9119999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
8,1.0335999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
9,1.1039999999999999,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
10,1.168,-0.0381910929207392,-0.01748274269247105,0.17665264408594256
Agent ID,3
Number of,11
0,0.0,-0.028526143288934602,0.05704173700291093,0.09712043306016739
1,0.1024,-0.036494740018684295,0.05402161916633873,0.09155249387418257
2,0.2368,-0.045849985118149104,0.04732639100018396,0.08683403795362736
3,0.3808,-0.05540197371983367,0.04029488136235132,0.08610598557592655
4,0.5184,-0.05637655001347079,0.03982741064912686,0.0861033120424131
5,0.6559999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
6,0.7839999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
7,0.9119999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
8,1.0335999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
9,1.1039999999999999,-0.05637655001347079,0.03982741064912686,0.0861033120424131
10,1.168,-0.05637655001347079,0.03982741064912686,0.0861033120424131
Agent ID,4
Number of,11
0,0.0,-0.022299381639574914,0.025449053458989734,0.06294444874516622
1,0.1024,-0.025459914983151134,0.021008739166165722,0.06907409532581209
2,0.2368,-0.028652050795091595,0.0167434022470297,0.07589787387421532
3,0.3808,-0.029604419441951718,0.016262364913422027,0.08549782180359763
4,0.5184,-0.030206595664749085,0.01594792186801381,0.09509629452361922
5,0.6559999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
6,0.7839999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
7,0.9119999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
8,1.0335999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
9,1.1039999999999999,-0.029241957681669095,0.015786308481996303,0.10020666584383461
10,1.168,-0.029241957681669095,0.015786308481996303,0.10020666584383461
Agent ID,5
Number of,11
0,0.0,-0.02141373019403648,-0.009563012567356519,0.1712726051607698
1,0.1024,-0.01632966049142423,-0.012414949023796428,0.165784546922511
2,0.2368,-0.010649248611858187,-0.01640850054807542,0.1598000123960098
3,0.3808,-0.0012255675911214924,-0.018892015274237377,0.15020001225295865
4,0.5184,0.0077685219915668135,-0.018549036670536964,0.1406000120643047
5,0.6559999999999999,0.016020232595459573,-0.0181568843180582,0.13100001205528822
6,0.7839999999999999,0.007674120852243001,-0.017713884572885093,0.12140009269349045
7,0.9119999999999999,-0.0002996279254432586,-0.01662328530823055,0.11180112400141157
8,1.0335999999999999,-0.0078497655522395,-0.0156565247412327,0.10235636193325706
9,1.1039999999999999,-0.0029280572817978294,-0.015376786874752604,0.09737198373660275
10,1.168,0.003075830817801148,-0.015355321915924328,0.0986049407915855
Agent ID,6
Number of,11
0,0.0,-0.0014911131022203247,0.03223003713389455,0.06652372221329758
1,0.1024,0.004813128407468407,0.029023434593592114,0.06708779767104163
2,0.2368,0.012756619266672022,0.025375973050490264,0.06920288584413488
3,0.3808,0.018844072870416527,0.01577627188433731,0.07201527944984396
4,0.5184,0.02149073184163667,0.006177752170415551,0.07242004964756439
5,0.6559999999999999,0.02259345097139086,-0.0033906807470536304,0.07080684957424879
6,0.7839999999999999,0.019552141800332393,-0.012499397983206545,0.06835088669660298
7,0.9119999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
8,1.0335999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
9,1.1039999999999999,0.01815437610091218,-0.014591013307075053,0.0684766359508708
10,1.168,0.01815437610091218,-0.014591013307075053,0.0684766359508708
Agent ID,7
Number of,11
0,0.0,0.05083400785804883,-0.05762500545490154,0.1084734473800985
1,0.1024,0.04356453716579632,-0.05682999024013209,0.11251351877526752
2,0.2368,0.03613013447066495,-0.050402655905459254,0.11993148331839264
3,0.3808,0.031856789715492224,-0.04080888349411282,0.1295116143723172
4,0.5184,0.031293629106297786,-0.03127184071398844,0.1390518492774074
5,0.6559999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
6,0.7839999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
7,0.9119999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
8,1.0335999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
9,1.1039999999999999,0.03201064602468509,-0.028053657520274125,0.1371235621784359
10,1.168,0.03201064602468509,-0.028053657520274125,0.1371235621784359
