Agent ID,0
Number of,9
0,0.0,-0.05357814807913497,-0.02851455363468558,0.165013056279909
1,0.10880000000000001,-0.04471399397002868,-0.022901299033586623,0.16326153820902142
2,0.2656,-0.035740204113604006,-0.014147982325098304,0.15395812579959695
3,0.4032,-0.032806536347299665,-0.004802875507951676,0.14453096740031413
4,0.5472,-0.0305348757478796,0.004308767017936731,0.13501282089251967
5,0.7104,-0.029737230570897083,0.013305881922147458,0.12543041154954992
6,0.8672,-0.031355011676466926,0.02219921601535791,0.11584183068912683
7,0.9984,-0.033039265248950164,0.014016639783823694,0.10625899130765332
8,1.0688,-0.0335536948511675,0.01040537537701719,0.10081662050534755
Agent ID,1
Number of,9
0,0.0,-0.03698927258600492,-0.05194280905773484,0.1611635745071453
1,0.10880000000000001,-0.03224520115835559,-0.05235835717298969,0.16298671051112068
2,0.2656,-0.026393933691958967,-0.05282534449517719,0.16536300929423872
3,0.4032,-0.017921755810502937,-0.05360876602693818,0.16720652423154253
4,0.5472,-0.009389594963842169,-0.05393574687145396,0.16904292723824643
5,0.7104,-0.00040452601996296465,-0.05373419450530483,0.17033772038016728
6,0.8672,0.00885555270390702,-0.053914692279798074,0.1707618686995831
7,0.9984,0.018203509670678738,-0.05416975278894781,0.1707371791748997
8,1.0688,0.0249216297939788,-0.05447652506930519,0.17090626289687444
Agent ID,2
Number of,9
0,0.0,-0.020710985111244376,0.034632901914582445,0.06342780378928298
1,0.10880000000000001,-0.02203160495419893,0.030749302939405636,0.06377643858721793
2,0.2656,-0.025192071534101933,0.027984888908470867,0.06451090793022478
3,0.4032,-0.03235686000720682,0.026234889268118067,0.06538842480085605
4,0.5472,-0.040210048161123293,0.026899871128650072,0.06602762200962747
5,0.7104,-0.04193810029741423,0.02914074586723059,0.06558603317621685
6,0.8672,-0.04193810029741423,0.02914074586723059,0.06558603317621685
7,0.9984,-0.04193810029741423,0.02914074586723059,0.06558603317621685
8,1.0688,-0.04193810029741423,0.02914074586723059,0.06558603317621685
Agent ID,3
Number of,9
0,0.0,-0.012075958132216479,-0.052588445009415744,0.13532203789328318
1,0.10880000000000001,-0.00888704332793263,-0.05179600084605709,0.13429274403329056
2,0.2656,0.0004659951728981388,-0.04959103218436674,0.129594241471795
3,0.4032,0.009955145344921342,-0.04469858408353532,0.12473000532799275
4,0.5472,0.01952778763216709,-0.03798351014991761,0.1164522837063768
5,0.7104,0.029106148360275752,-0.029023436179463197,0.10725143437439795
6,0.8672,0.037213139976725575,-0.01955860394238573,0.09784140628637698
7,0.9984,0.03733529087470491,-0.017308114885803576,0.09376615030228369
8,1.0688,0.03733529087470491,-0.017308114885803576,0.09376615030228369
Agent ID,4
Number of,9
0,0.0,-0.011652166581555212,-0.008586542940460046,0.10979574796498784
1,0.10880000000000001,-0.003517048180630075,-0.006759068146495274,0.11626393517232808
2,0.2656,0.004053157068450048,-0.0010319733015013107,0.12271928946953108
3,0.4032,0.004194199335107987,0.006003578781184038,0.12607606037731295
4,0.5472,0.003146229844526645,0.013263319377011026,0.12514895958504174
5,0.7104,0.0029018121315980416,0.021042525460473596,0.12321139525170258
6,0.8672,0.0029018121315980416,0.021042525460473596,0.12321139525170258
7,0.9984,0.0029018121315980416,0.021042525460473596,0.12321139525170258
8,1.0688,0.0029018121315980416,0.021042525460473596,0.12321139525170258
Agent ID,5
Number of,9
0,0.0,0.009901030582686418,-0.014001313133391077,0.15573170556538982
1,0.10880000000000001,0.012012007913632638,-0.00913409062700618,0.1525616628137841
2,0.2656,0.01536178521351864,-0.003951393763520632,0.14936470016039427
3,0.4032,0.01871109107637099,0.0014310549984598716,0.14858826590958005
4,0.5472,0.02101957737347929,0.009768612348535356,0.14789802479485778
5,0.7104,0.021610856578246376,0.01853116198306833,0.14869262949257409
6,0.8672,0.020500778747956437,0.027459269620576956,0.14978187392113665
7,0.9984,0.019317100255108344,0.03672048923606991,0.15097628272590372
8,1.0688,0.01875402753390812,0.0427920899122155,0.15207515402569155
Agent ID,6
Number of,9
0,0.0,0.02166814300908443,0.029595150356795816,0.11877807082606229
1,0.10880000000000001,0.02184017393071894,0.03567626782397385,0.12417161687500976
2,0.2656,0.023670316630129445,0.042804512192407336,0.1290098427523221
3,0.4032,0.03096855948956026,0.04214695870421824,0.1250519460755673
4,0.5472,0.03096855948956026,0.04214695870421824,0.1250519460755673
5,0.7104,0.03096855948956026,0.04214695870421824,0.1250519460755673
6,0.8672,0.03096855948956026,0.04214695870421824,0.1250519460755673
7,0.9984,0.03096855948956026,0.04214695870421824,0.1250519460755673
8,1.0688,0.03096855948956026,0.04214695870421824,0.1250519460755673
Agent ID,7
Number of,9
0,0.0,0.044284996691250286,-0.032866666558675844,0.13864015404417956
1,0.10880000000000001,0.046720516727913206,-0.024283095495490153,0.13406740167851608
2,0.2656,0.048905378218940324,-0.015060582165554165,0.12857183547307166
3,0.4032,0.05022110085016628,-0.005700331267406775,0.12024815104383732
4,0.5472,0.051074006336995686,0.0037700396426836404,0.11115041304189334
5,0.7104,0.050801682750549144,0.013304573668803466,0.10179338761750206
6,0.8672,0.049324843787536654,0.022883790540396985,0.09226674841059992
7,0.9984,0.04765488103409219,0.032316571756201375,0.08353335582202993
8,1.0688,0.045229423717224035,0.03745030257702857,0.08288587450361068
