Agent ID,0
Number of,10
0,0.0,-0.041862020743933054,-0.006763826913763579,0.1173142167649257
1,0.10880000000000001,-0.048888511382646584,-0.005726620819421839,0.1144982378371753
2,0.24960000000000002,-0.05398085724894745,-0.003005507075647733,0.1115858720327626
3,0.39360000000000006,-0.057258395956246155,-0.00039855224749995146,0.10719931571177206
4,0.5408000000000001,-0.05507233692746758,0.0014125358108806564,0.10252968462618912
5,0.6784000000000001,-0.05272436709743142,0.0013612598982083752,0.09297201045664871
6,0.7808000000000002,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
7,0.8800000000000001,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
8,0.9792000000000001,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
9,1.072,-0.05209415103047192,0.0008957476541210929,0.08625183890089493
Agent ID,1
Number of,10
0,0.0,-0.030866507110958903,0.006538710134040823,0.12891821764218153
1,0.10880000000000001,-0.03601490439844182,0.0003628875689878717,0.13088467115092964
2,0.24960000000000002,-0.042628602565823744,-0.008437106290355639,0.132459610619473
3,0.39360000000000006,-0.04910387578772638,-0.01783854134102172,0.13300898733366637
4,0.5408000000000001,-0.05383205616887547,-0.027362204275082572,0.13357464471888664
5,0.6784000000000001,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
6,0.7808000000000002,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
7,0.8800000000000001,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
8,0.9792000000000001,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
9,1.072,-0.04546746404100824,-0.03196757743654867,0.13434782563192857
Agent ID,2
Number of,10
0,0.0,-0.01725333663689662,-0.05256096909362213,0.09132697581366896
1,0.10880000000000001,-0.019318236914114415,-0.049454363306373386,0.08989779281510903
2,0.24960000000000002,-0.024594690181407978,-0.04515000115626891,0.08649612173984031
3,0.39360000000000006,-0.030538430589705554,-0.04407952282083213,0.07964115953169439
4,0.5408000000000001,-0.036552452454669836,-0.045837770549838605,0.07253809341465745
5,0.6784000000000001,-0.04614489234457767,-0.04847026410538441,0.06575195154225144
6,0.7808000000000002,-0.05533307798590317,-0.05026477464194604,0.06186270325040611
7,0.8800000000000001,-0.0579360338222105,-0.04727376083137097,0.06537295610992783
8,0.9792000000000001,-0.0579360338222105,-0.04727376083137097,0.06537295610992783
9,1.072,-0.0579360338222105,-0.04727376083137097,0.06537295610992783
Agent ID,3
Number of,10
0,0.0,0.010145301611144325,0.0011776237703173265,0.16595556158648672
1,0.10880000000000001,0.016516508909699915,0.0017555454634406783,0.15743332100215815
2,0.24960000000000002,0.019253583953049283,0.0023936172164245526,0.15469700078313353
3,0.39360000000000006,0.019253583953049283,0.0023936172164245526,0.15469700078313353
4,0.5408000000000001,0.019253583953049283,0.0023936172164245526,0.15469700078313353
5,0.6784000000000001,0.019253583953049283,0.0023936172164245526,0.15469700078313353
6,0.7808000000000002,0.019253583953049283,0.0023936172164245526,0.15469700078313353
7,0.8800000000000001,0.019253583953049283,0.0023936172164245526,0.15469700078313353
8,0.9792000000000001,0.019253583953049283,0.0023936172164245526,0.15469700078313353
9,1.072,0.019253583953049283,0.0023936172164245526,0.15469700078313353
Agent ID,4
Number of,10
0,0.0,0.02799492091582019,-0.006574103128420022,0.14641381368743628
1,0.10880000000000001,0.031230699620380775,-0.005517272391602598,0.14460103310526953
2,0.24960000000000002,0.040466997638071586,-0.0055791988907719706,0.1394921487517212
