Agent ID,0
Number of,11
0,0.0,-0.04735007799620539,0.05032816090723316,0.10750494923747292
1,0.0896,-0.046273560174042175,0.04217269003607413,0.10631182246692181
2,0.19519999999999998,-0.04516909313277075,0.0330972236557954,0.10420413450180048
3,0.3232,-0.0451915161564227,0.023693762918771948,0.09997381820544313
4,0.46399999999999997,-0.04541486237512036,0.01414595803185457,0.09479620319605025
5,0.5856,-0.04511480608709748,0.004575598042424812,0.08734875302685309
6,0.7168,-0.04448669437397355,-0.0049996041057123256,0.078446183992512
7,0.8512,-0.04351019461587263,-0.014554650201497425,0.06939442200963696
8,0.9728,-0.04098233754039005,-0.022974402417151006,0.06100235071248018
9,1.0688,-0.04029260930673838,-0.019835730436539287,0.06004629236706915
10,1.0816,-0.04029260930673838,-0.019835730436539287,0.06004629236706915
Agent ID,1
Number of,11
0,0.0,-0.046078572505238294,0.043838904241954885,0.1442248237512645
1,0.0896,-0.04595071868814027,0.03770292136327992,0.14550798387250874
2,0.19519999999999998,-0.04363775036347246,0.030980161778211106,0.1512636845248121
3,0.3232,-0.041708243718601955,0.023836506106888256,0.15801332702457854
4,0.46399999999999997,-0.04061933568552301,0.016581048815414647,0.16590803302348933
5,0.5856,-0.040822004448154287,0.009182542532485492,0.17375810601868452
6,0.7168,-0.04105177482594178,0.00010278393333912729,0.17658785904189153
7,0.8512,-0.04133135496172921,-0.009173625221344368,0.17816262182084833
8,0.9728,-0.041609732382526306,-0.018510412523006652,0.17812089243143892
9,1.0688,-0.04192261569433658,-0.02779754708478637,0.17780265602892187
10,1.0816,-0.0417438929781625,-0.028728538519081803,0.17841587290848318
Agent ID,2
Number of,11
0,0.0,-0.027203322950650387,0.05180593001070123,0.12046926642600082
1,0.0896,-0.03579954095745748,0.05154334288289916,0.12186768280385037
2,0.19519999999999998,-0.04462613253977067,0.04995444799021909,0.12354565825279556
3,0.3232,-0.05321809139948209,0.046967791373065296,0.1287216939583891
4,0.46399999999999997,-0.05056306711019333,0.045018915969958065,0.13249403050360675
5,0.5856,-0.05056306711019333,0.045018915969958065,0.13249403050360675
6,0.7168,-0.05056306711019333,0.045018915969958065,0.13249403050360675
7,0.8512,-0.05056306711019333,0.045018915969958065,0.13249403050360675
8,0.9728,-0.05056306711019333,0.045018915969958065,0.13249403050360675
9,1.0688,-0.05056306711019333,0.045018915969958065,0.13249403050360675
10,1.0816,-0.05056306711019333,0.045018915969958065,0.13249403050360675
Agent ID,3
Number of,11
0,0.0,-0.014290720372852422,-0.0594554212021266,0.0657395016834236
1,0.0896,-0.0073469275323852275,-0.05692337123447699,0.06747133295348653
