Agent ID,0
Number of,13
0,0.0,-0.05656113837778748,0.002987457430277035,0.1795654405861264
1,0.09920000000000001,-0.056071107667023244,0.011793143922081115,0.1789977128232364
2,0.24000000000000002,-0.05588827590644968,0.020762665856676445,0.17522875944894017
3,0.39360000000000006,-0.058918022987213076,0.029231377659101315,0.1718044431494347
4,0.5504,-0.0596520563699598,0.02943133838325286,0.1734321016568499
5,0.6624,-0.0596520563699598,0.02943133838325286,0.1734321016568499
6,0.768,-0.0596520563699598,0.02943133838325286,0.1734321016568499
7,0.8672,-0.0596520563699598,0.02943133838325286,0.1734321016568499
8,0.9663999999999999,-0.0596520563699598,0.02943133838325286,0.1734321016568499
9,1.0655999999999999,-0.0596520563699598,0.02943133838325286,0.1734321016568499
10,1.1647999999999998,-0.0596520563699598,0.02943133838325286,0.1734321016568499
11,1.2608,-0.0596520563699598,0.02943133838325286,0.1734321016568499
12,1.3536,-0.0596520563699598,0.02943133838325286,0.1734321016568499
Agent ID,1
Number of,13
0,0.0,-0.055567960262792454,-0.042101730638656076,0.11925181164805987
1,0.09920000000000001,-0.0540840877865942,-0.041900265648931616,0.12413052523552513
2,0.24000000000000002,-0.05145255559120067,-0.04001655635876162,0.1302913981772494
3,0.39360000000000006,-0.048617409332051144,-0.03662057791129397,0.13872123271051018
4,0.5504,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
5,0.6624,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
6,0.768,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
7,0.8672,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
8,0.9663999999999999,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
9,1.0655999999999999,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
10,1.1647999999999998,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
11,1.2608,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
12,1.3536,-0.048604257174545806,-0.0364755689152501,0.14343483202105256
Agent ID,2
Number of,13
0,0.0,-0.046930893953833014,0.020620787200392704,0.08500891819064538
1,0.09920000000000001,-0.04816451627769105,0.020732935583790246,0.08798632614905366
2,0.24000000000000002,-0.04870481681804005,0.021694912795774738,0.09318655048531732
3,0.39360000000000006,-0.04899845518857591,0.022942991203651633,0.09898848870838005
4,0.5504,-0.04761461396329697,0.024301769369331847,0.10645623364380855
5,0.6624,-0.0425213154088765,0.02542762615629817,0.11605621805123348
6,0.768,-0.03828055655321035,0.02640693163932411,0.1256562073000355
7,0.8672,-0.037695352100934124,0.027460221797834316,0.13525378058036996
8,0.9663999999999999,-0.03679087402691558,0.02877364660563861,0.14409988118850603
9,1.0655999999999999,-0.03679087402691558,0.02877364660563861,0.14409988118850603
10,1.1647999999999998,-0.03679087402691558,0.02877364660563861,0.14409988118850603
11,1.2608,-0.03679087402691558,0.02877364660563861,0.14409988118850603
12,1.3536,-0.03679087402691558,0.02877364660563861,0.14409988118850603
Agent ID,3
Number of,13
0,0.0,-0.02432767781831837,0.023605585439044147,0.07174107339828126
1,0.09920000000000001,-0.023945604381288083,0.019865819738799903,0.07373277674477655
2,0.24000000000000002,-0.018539822734578486,0.012658451911688313,0.07946451736302054
3,0.39360000000000006,-0.015649433034826955,0.003521079412376442,0.08516917258109662
4,0.5504,-0.01466053084104705,-0.005643343465492885,0.08645457820617676
5,0.6624,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
6,0.768,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
7,0.8672,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
8,0.9663999999999999,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
9,1.0655999999999999,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
10,1.1647999999999998,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
11,1.2608,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
12,1.3536,-0.021124021067409633,-0.00663734535336314,0.08159213639390293
Agent ID,4
Number of,13
0,0.0,0.027310706377409427,0.04359654861918737,0.10462686024086537
1,0.09920000000000001,0.02872373197773509,0.04347101376010349,0.11021522294692362
2,0.24000000000000002,0.03001177515181666,0.041932159885980716,0.11625901640162135
3,0.39360000000000006,0.03095077605423182,0.04082761541428727,0.12254472902495614
4,0.5504,0.031175121794898546,0.041319637064348894,0.13198788823325383
5,0.6624,0.030052620451409853,0.04209120801509543,0.14158788766104924
6,0.768,0.029962415119429184,0.042308559120167594,0.15118785157496822
7,0.8672,0.029854622939397647,0.04235119194397757,0.1607639965086688
8,0.9663999999999999,0.02959034964966034,0.042390264713225975,0.1656592708553743
9,1.0655999999999999,0.02959034964966034,0.042390264713225975,0.1656592708553743
10,1.1647999999999998,0.02959034964966034,0.042390264713225975,0.1656592708553743
11,1.2608,0.02959034964966034,0.042390264713225975,0.1656592708553743
12,1.3536,0.02959034964966034,0.042390264713225975,0.1656592708553743
Agent ID,5
Number of,13
0,0.0,0.028467093356527085,0.010331722317998365,0.06140312410252994
1,0.09920000000000001,0.024549045946048998,0.0013897352299222943,0.06280968152701763
2,0.24000000000000002,0.016603802206293455,-0.008062476019117325,0.0657014113526035
3,0.39360000000000006,0.010940668487214212,-0.01751306023448295,0.07253160901418944
4,0.5504,0.009187218304631786,-0.02589011179808492,0.08188443427660622
5,0.6624,0.010132209982631282,-0.026234545210040754,0.09148443441965737
6,0.768,0.010930569975917572,-0.026552781741728444,0.10108443421349049
7,0.8672,0.011692798613851302,-0.027117285083641668,0.11068443221077442
8,0.9663999999999999,0.012699960141723388,-0.02777412798594441,0.120284423055501
9,1.0655999999999999,0.013811506807153456,-0.02801284858923163,0.1298843724153948
10,1.1647999999999998,0.014691841973778475,-0.028242667269944045,0.13948431769946615
11,1.2608,0.0141599759299724,-0.02823074739478046,0.14906308476069968
12,1.3536,0.013394363068209889,-0.028086873699159978,0.15818207070253726
Agent ID,6
Number of,13
0,0.0,0.036766558812092204,0.013025763552114503,0.10246317878382602
1,0.09920000000000001,0.041333354367945475,0.006059215883155425,0.1036427607156501
2,0.24000000000000002,0.047193802324368345,0.0008287637595660274,0.1081775619609188
3,0.39360000000000006,0.054344367742509246,0.00010590327868474116,0.11614552190468694
4,0.5504,0.05626797290282032,0.0004758373931592341,0.11848756100633577
5,0.6624,0.05626797290282032,0.0004758373931592341,0.11848756100633577
6,0.768,0.05626797290282032,0.0004758373931592341,0.11848756100633577
7,0.8672,0.05626797290282032,0.0004758373931592341,0.11848756100633577
8,0.9663999999999999,0.05626797290282032,0.0004758373931592341,0.11848756100633577
9,1.0655999999999999,0.05626797290282032,0.0004758373931592341,0.11848756100633577
10,1.1647999999999998,0.05626797290282032,0.0004758373931592341,0.11848756100633577
11,1.2608,0.05626797290282032,0.0004758373931592341,0.11848756100633577
12,1.3536,0.05626797290282032,0.0004758373931592341,0.11848756100633577
Agent ID,7
Number of,13
0,0.0,0.055751107659994276,-0.025100096863194324,0.12584877183886461
1,0.09920000000000001,0.05561121931157487,-0.027337791139826345,0.12840086114461988
2,0.24000000000000002,0.046405968005232334,-0.03372741068117274,0.1367329915255142
3,0.39360000000000006,0.03692905447286439,-0.04128826524209201,0.14566738082524466
4,0.5504,0.027453066851237697,-0.049417988913159024,0.15483539719935321
5,0.6624,0.025437256242373866,-0.055234428184132225,0.1633711447274294
6,0.768,0.025259934686246543,-0.0557587194806801,0.16463010523020558
7,0.8672,0.025259934686246543,-0.0557587194806801,0.16463010523020558
8,0.9663999999999999,0.025259934686246543,-0.0557587194806801,0.16463010523020558
9,1.0655999999999999,0.025259934686246543,-0.0557587194806801,0.16463010523020558
10,1.1647999999999998,0.025259934686246543,-0.0557587194806801,0.16463010523020558
11,1.2608,0.025259934686246543,-0.0557587194806801,0.16463010523020558
12,1.3536,0.025259934686246543,-0.0557587194806801,0.16463010523020558
