Agent ID,0
Number of,9
0,0.0,-0.052917082400332875,-0.005218460668448825,0.11703513300413598
1,0.09920000000000001,-0.051919223698710784,-0.003996118858664506,0.1233983700052144
2,0.23040000000000002,-0.05167166386340289,-0.0008028501197659193,0.13014118268573674
3,0.3648,-0.0529458127725019,-0.000587359204126689,0.13689627446614383
4,0.5184,-0.054584364782561255,-0.002288487686945293,0.14649601139508364
5,0.6592,-0.056193091706546225,-0.00481369065560691,0.15608149959963158
6,0.7616,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
7,0.8608,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
8,0.9440000000000001,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
Agent ID,1
Number of,9
0,0.0,-0.0243911898699126,0.05248052317671355,0.06145705542928987
1,0.09920000000000001,-0.02071811077706865,0.05241067456043681,0.0635172362515173
2,0.23040000000000002,-0.014808876748106126,0.05229192092507672,0.06580071639854351
3,0.3648,-0.006814280211891984,0.052102847167506475,0.06834540926319599
4,0.5184,0.0027856977582313078,0.05152061630155112,0.07159444986683368
5,0.6592,0.012385623220580178,0.05103805045631184,0.07469580859242476
6,0.7616,0.02198353839315708,0.05029111416485561,0.07454555964766539
7,0.8608,0.031579854285866245,0.049727007555480755,0.07422923792970904
8,0.9440000000000001,0.03962971505686238,0.05032761096530325,0.07466652894527101
Agent ID,2
Number of,9
0,0.0,-0.006766944320433357,0.02732340705118233,0.10126005408141095
1,0.09920000000000001,-0.007170214950679927,0.022512822912649413,0.10667534651901042
2,0.23040000000000002,-0.007699591912919077,0.013478735898453418,0.11291399322167142
3,0.3648,-0.008056321540360695,0.00416466827143122,0.1214836883191539
4,0.5184,-0.007615317338590866,-0.005435331871619928,0.12615907439035903
5,0.6592,-0.007173415815503463,-0.015035332019478858,0.12725602025276492
6,0.7616,-0.007405958039731845,-0.024635332162530006,0.12735676003357838
7,0.8608,-0.007760893332082435,-0.03423350905981135,0.12743328218375075
8,0.9440000000000001,-0.007635026854879351,-0.03635921814957685,0.12746061563363514
Agent ID,3
Number of,9
0,0.0,0.01268583532537887,0.026234883030305328,0.14699228324720812
1,0.09920000000000001,0.01196974842137562,0.025061085427136746,0.14174829034627637
2,0.23040000000000002,0.011440790288680685,0.020990570426030464,0.13536154854501004
3,0.3648,0.010919963222926505,0.012544584035106353,0.13000911741361434
4,0.5184,0.008981006664222128,0.0032781348220783987,0.12962716231152827
5,0.6592,0.008592150611718918,0.00238312652158619,0.12949416681107595
6,0.7616,0.008592150611718918,0.00238312652158619,0.12949416681107595
7,0.8608,0.008592150611718918,0.00238312652158619,0.12949416681107595
8,0.9440000000000001,0.008592150611718918,0.00238312652158619,0.12949416681107595
Agent ID,4
Number of,9
0,0.0,0.01649851374035609,-0.05647221309630272,0.09734381010623838
1,0.09920000000000001,0.019711329037758536,-0.05528864474275017,0.0938121803028327
2,0.23040000000000002,0.023464277988737146,-0.054283161110016735,0.08438794864607668
3,0.3648,0.02423178503408,-0.05359885419252661,0.0748918699725731
4,0.5184,0.024057473613763536,-0.055445190280400146,0.06691940129853899
5,0.6592,0.024057473613763536,-0.055445190280400146,0.06691940129853899
6,0.7616,0.024057473613763536,-0.055445190280400146,0.06691940129853899
7,0.8608,0.024057473613763536,-0.055445190280400146,0.06691940129853899
8,0.9440000000000001,0.024057473613763536,-0.055445190280400146,0.06691940129853899
Agent ID,5
Number of,9
0,0.0,0.01664737329303688,0.04943249026197402,0.16469231393870976
1,0.09920000000000001,0.02258782530217337,0.04787822115240298,0.16300146279226482
2,0.23040000000000002,0.029889555584809692,0.038545217607585135,0.16212026132561203
3,0.3648,0.038880660160481355,0.02988703902798754,0.16160240437852957
4,0.5184,0.04037286201311152,0.029833647928102724,0.16182248754622575
5,0.6592,0.04037286201311152,0.029833647928102724,0.16182248754622575
6,0.7616,0.04037286201311152,0.029833647928102724,0.16182248754622575
7,0.8608,0.04037286201311152,0.029833647928102724,0.16182248754622575
8,0.9440000000000001,0.04037286201311152,0.029833647928102724,0.16182248754622575
Agent ID,6
Number of,9
0,0.0,0.0202144741656428,-0.036417478825531646,0.1754911811613492
1,0.09920000000000001,0.025204249617552136,-0.030523461603864824,0.16976284685011245
2,0.23040000000000002,0.033131266076234143,-0.02508965317570337,0.16110585154536602
3,0.3648,0.041089425342686454,-0.019915953668020202,0.15181516183600577
4,0.5184,0.050552250164158624,-0.026921233447454406,0.14221516598448905
5,0.6592,0.059438095635864954,-0.0317092375647956,0.13261521092795872
6,0.7616,0.05796204991090208,-0.03161605618626778,0.12569611011048598
7,0.8608,0.05796204991090208,-0.03161605618626778,0.12569611011048598
8,0.9440000000000001,0.05796204991090208,-0.03161605618626778,0.12569611011048598
Agent ID,7
Number of,9
0,0.0,0.02417255430205599,0.0038390545158708406,0.09349233068185245
1,0.09920000000000001,0.027314459259871218,-0.0015146823713487693,0.09785265173889598
2,0.23040000000000002,0.030371709309920433,-0.007586193512561345,0.10445428476850152
3,0.3648,0.03274097595260278,-0.013988027990320343,0.11097967930971529
4,0.5184,0.03279353287153677,-0.02358780640409293,0.11065032836138156
5,0.6592,0.03406720509795779,-0.03318532529248545,0.11126685059607642
6,0.7616,0.036139381971641724,-0.04264509954823801,0.11411454243004936
7,0.8608,0.0382652572794584,-0.04827729427149728,0.11440716398660593
8,0.9440000000000001,0.0382652572794584,-0.04827729427149728,0.11440716398660593
