Agent ID,0
Number of,12
0,0.0,-0.04882695142848107,-0.012863970786726207,0.15256637215936436
1,0.1216,-0.049869380263902904,-0.012535177602742984,0.14767702635222085
2,0.2496,-0.053742065566484906,-0.010833079701945114,0.1426225204913354
3,0.3936,-0.05753167038484197,-0.009148823367077803,0.13731075146248048
4,0.544,-0.05664931837111643,-0.009029642343576512,0.13158367541251723
5,0.6816,-0.056612836826520505,-0.010008789467461573,0.12567629900494762
6,0.7936,-0.05691623064458228,-0.010219628253951844,0.11863668569021113
7,0.8928,-0.057742057750233076,-0.008900580871186791,0.109230163762097
8,0.992,-0.05869023291583969,-0.00713503196486933,0.09979170372643881
9,1.0912,-0.05959706045807619,-0.0049246948332494385,0.09029720641928872
10,1.1872,-0.05964784044147749,-0.003779194352120746,0.08088329507666787
11,1.2288000000000001,-0.059877651858400396,-0.003984047973261122,0.07694490706811849
Agent ID,1
Number of,12
0,0.0,-0.02864820449943055,0.019217974325344875,0.15890274783660008
1,0.1216,-0.021627392105118024,0.019812751669182477,0.15251008820193412
2,0.2496,-0.01316544711672345,0.026392572426262827,0.14589604556038807
3,0.3936,-0.004723594093588467,0.03551848923940936,0.1387502223576583
4,0.544,-0.007203829267602086,0.04467582975584867,0.13129094091216462
5,0.6816,-0.01008587399578349,0.05144031091276213,0.12291287055773203
6,0.7936,-0.011039069381380495,0.05807812707400877,0.1142095438738267
7,0.8928,-0.011260774560842362,0.05848150304321807,0.10482546403193817
8,0.992,-0.010701370806196445,0.049114123357165335,0.10366290061739551
9,1.0912,-0.010701370806196445,0.049114123357165335,0.10366290061739551
10,1.1872,-0.010701370806196445,0.049114123357165335,0.10366290061739551
11,1.2288000000000001,-0.010701370806196445,0.049114123357165335,0.10366290061739551
Agent ID,2
Number of,12
0,0.0,-0.02301996505393574,-0.010697471916710562,0.10977670540223708
1,0.1216,-0.015880003944744134,-0.002492819867092197,0.11461754601257922
2,0.2496,-0.006844697629028727,0.005787564430159175,0.11326795500125297
3,0.3936,0.0027542420240875476,0.01469512883119026,0.10921967899056342
4,0.544,0.012353313413486618,0.024195868740800423,0.10649622148535758
5,0.6816,0.021952689700649432,0.033667542381670905,0.10507918330294587
6,0.7936,0.02693297172248056,0.03304199550314127,0.10640088870895958
7,0.8928,0.02693297172248056,0.03304199550314127,0.10640088870895958
8,0.992,0.02693297172248056,0.03304199550314127,0.10640088870895958
9,1.0912,0.02693297172248056,0.03304199550314127,0.10640088870895958
10,1.1872,0.02693297172248056,0.03304199550314127,0.10640088870895958
11,1.2288000000000001,0.02693297172248056,0.03304199550314127,0.10640088870895958
Agent ID,3
Number of,12
0,0.0,-0.022158413718831482,-0.03386022307022253,0.12703869102327253
1,0.1216,-0.020077171005744833,-0.035339596562593834,0.13131474955612266
2,0.2496,-0.012910789285288285,-0.03782172631821185,0.13609414896206146
3,0.3936,-0.0034885131380634677,-0.040460962188443444,0.14239721297914631
4,0.544,0.006109897521071566,-0.04224435885057609,0.15004155048271736
5,0.6816,0.015709343754049074,-0.04381156621204193,0.15625510405836276
6,0.7936,0.025308997976297373,-0.04380187661317716,0.15929218143880688
7,0.8928,0.034905062075900196,-0.04292316109446066,0.15719290914503947
8,0.992,0.042651845703901514,-0.040465415854149464,0.15693532201324578
9,1.0912,0.042651845703901514,-0.040465415854149464,0.15693532201324578
10,1.1872,0.042651845703901514,-0.040465415854149464,0.15693532201324578
11,1.2288000000000001,0.042651845703901514,-0.040465415854149464,0.15693532201324578
Agent ID,4
Number of,12
0,0.0,-0.002987804819358758,0.053300321686524474,0.07183701927391817
1,0.1216,-0.0043391339026449,0.047752630350486894,0.0696701915169942
2,0.2496,-0.009718330947371763,0.03977747318800295,0.06655722757674681
3,0.3936,-0.017946504621449377,0.03315977488874535,0.06343992760597628
4,0.544,-0.027364078108523662,0.03427548465256174,0.06156847884462709
5,0.6816,-0.03687863057984019,0.03655027480402504,0.060567524874385215
6,0.7936,-0.038786237307313426,0.04289016480463677,0.061398954602277615
7,0.8928,-0.038786237307313426,0.04289016480463677,0.061398954602277615
8,0.992,-0.038786237307313426,0.04289016480463677,0.061398954602277615
9,1.0912,-0.038786237307313426,0.04289016480463677,0.061398954602277615
10,1.1872,-0.038786237307313426,0.04289016480463677,0.061398954602277615
11,1.2288000000000001,-0.038786237307313426,0.04289016480463677,0.061398954602277615
Agent ID,5
Number of,12
0,0.0,0.006488879614328966,-0.002651681899516395,0.1561214148578402
1,0.1216,0.007619914056153171,0.0048387956245825444,0.15597675972239514
2,0.2496,0.014369565729027037,0.011938070309216054,0.15493990403063887
3,0.3936,0.02147970388572335,0.017868340604443166,0.15310802401633983
4,0.544,0.024225325503086592,0.011960658639260366,0.14991710772919947
5,0.6816,0.024225325503086592,0.011960658639260366,0.14991710772919947
6,0.7936,0.024225325503086592,0.011960658639260366,0.14991710772919947
7,0.8928,0.024225325503086592,0.011960658639260366,0.14991710772919947
8,0.992,0.024225325503086592,0.011960658639260366,0.14991710772919947
9,1.0912,0.024225325503086592,0.011960658639260366,0.14991710772919947
10,1.1872,0.024225325503086592,0.011960658639260366,0.14991710772919947
