Agent ID,0
Number of,21
0,0.0,-0.055120013462489875,-0.026179335868163178,0.15911211662239508
1,0.16640000000000002,-0.0455200683941305,-0.030549573814673492,0.14952305560059026
2,0.3264,-0.035920201288646494,-0.02964918718318469,0.13994766669220404
3,0.46720000000000006,-0.02632125042576197,-0.030197252383632727,0.13036849765724615
4,0.6304000000000001,-0.016751816021388803,-0.03920188080350882,0.12078369526810125
5,0.7936000000000001,-0.007611294018214974,-0.04879228579084403,0.11126933412498906
6,0.9024000000000001,-0.0034436493982732625,-0.057459390035076205,0.106518560099072
7,1.0016,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
8,1.1008,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
9,1.2,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
10,1.2416,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
11,1.2608000000000001,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
12,1.2832000000000001,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
13,1.3056,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
14,1.328,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
15,1.3472000000000002,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
16,1.3664000000000003,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
17,1.4304000000000003,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
18,1.5744000000000002,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
19,1.6320000000000003,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
20,1.7248000000000003,-0.0025647981387098284,-0.059010506670651025,0.10646269659257224
Agent ID,1
Number of,21
0,0.0,-0.04641963506394576,0.0038693164396688823,0.13567418331865536
1,0.16640000000000002,-0.036910714871227254,0.013461392979662168,0.14473387784723507
2,0.3264,-0.0293496677940483,0.022940588574449767,0.14974511010412442
3,0.46720000000000006,-0.02907837742491847,0.029204480154864182,0.15031288586134472
4,0.6304000000000001,-0.02907837742491847,0.029204480154864182,0.15031288586134472
5,0.7936000000000001,-0.02907837742491847,0.029204480154864182,0.15031288586134472
6,0.9024000000000001,-0.02907837742491847,0.029204480154864182,0.15031288586134472
7,1.0016,-0.02907837742491847,0.029204480154864182,0.15031288586134472
