Agent ID,0
Number of,8
0,0.0,-0.045373451058278,-0.03231737806679266,0.06530780419193737
1,0.1024,-0.042994868789355926,-0.036049409411912335,0.07113826918466058
2,0.24320000000000003,-0.03876937794427931,-0.04008009403312835,0.07721777871948954
3,0.384,-0.035332178881857294,-0.048740863864317106,0.08509661394328852
4,0.5184,-0.03631215564611419,-0.056968955002222606,0.0946090581453522
5,0.6559999999999999,-0.03979497880278225,-0.05884249842304771,0.10412138482853417
6,0.7839999999999999,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
7,0.8543999999999999,-0.040909683957569956,-0.05853966493995549,0.10485084866454478
Agent ID,1
Number of,8
0,0.0,-0.042078232731825746,0.04881095555801718,0.16651703648309257
1,0.1024,-0.038838406983039364,0.048931463036356655,0.16254718697131304
2,0.24320000000000003,-0.03270606452269142,0.04982103906566034,0.15654648201417734
3,0.384,-0.02559814092300284,0.050016875654903314,0.15352678339571502
4,0.5184,-0.019780437557938874,0.050313458839828365,0.1539549945202533
5,0.6559999999999999,-0.019780437557938874,0.050313458839828365,0.1539549945202533
6,0.7839999999999999,-0.019780437557938874,0.050313458839828365,0.1539549945202533
7,0.8543999999999999,-0.019780437557938874,0.050313458839828365,0.1539549945202533
Agent ID,2
Number of,8
0,0.0,-0.03860491137927346,-0.0070818647641641835,0.12791340132301018
1,0.1024,-0.042121997121296884,-0.00905749625310277,0.13155609477254898
2,0.24320000000000003,-0.04776625506903415,-0.017608483779790875,0.14086189686122008
3,0.384,-0.05287506351812795,-0.02652561565533057,0.15018898524972854
4,0.5184,-0.054645077897067094,-0.035470122343893934,0.15969145150333222
5,0.6559999999999999,-0.05173683342420765,-0.04447064141408403,0.1692646221852315
6,0.7839999999999999,-0.05063189312898823,-0.05397004942075212,0.17770762750864152
7,0.8543999999999999,-0.05013487393637052,-0.055058684580728476,0.1786888468867682
Agent ID,3
Number of,8
0,0.0,-0.026322733059323485,-0.03401813470260641,0.09008161740287211
1,0.1024,-0.019730926084538004,-0.03529679353782725,0.09469171169697593
2,0.24320000000000003,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
3,0.384,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
4,0.5184,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
5,0.6559999999999999,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
6,0.7839999999999999,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
7,0.8543999999999999,-0.015600714187731408,-0.04222852315222682,0.09757127707824134
Agent ID,4
Number of,8
0,0.0,0.005810323411736318,0.009349996740681654,0.138146158290096
1,0.1024,0.005543288543137424,0.016852717367694628,0.13759488704184736
2,0.24320000000000003,0.004812721122064422,0.020745783264956887,0.1332129435529485
3,0.384,0.00368776957965637,0.01992160113466769,0.12415318651808101
4,0.5184,0.0027964687315403555,0.019215261068724027,0.11482912939300716
5,0.6559999999999999,0.0025032743488846584,0.01884302651130331,0.1053135686025618
6,0.7839999999999999,0.0025291771845368906,0.019040850982002144,0.09571401334857926
7,0.8543999999999999,0.002403864315153069,0.01890573648610626,0.09230716089872992
Agent ID,5
Number of,8
0,0.0,0.010719013513619868,0.052855634064897294,0.16547508046356013
1,0.1024,0.01386276583307339,0.05170755353282405,0.161902612735343
2,0.24320000000000003,0.016980195163168562,0.05041278007632363,0.15570733782388818
3,0.384,0.017358169074179114,0.04918219814184994,0.14854692105606596
4,0.5184,0.01726722124063392,0.048570162976231464,0.14097097518862853
5,0.6559999999999999,0.017068085554667583,0.05005018813756062,0.13172644243820153
6,0.7839999999999999,0.01613503596527206,0.051488848520785106,0.12218415914161644
7,0.8543999999999999,0.015047881841654315,0.05184419452959879,0.11554007980800397
Agent ID,6
Number of,8
0,0.0,0.029540518906867,0.0490224169506388,0.11423845118657758
1,0.1024,0.026453333844160484,0.04181113228085017,0.11198077941139474
2,0.24320000000000003,0.024582378771569276,0.03251614797561282,0.1040774032888612
3,0.384,0.025115421297167213,0.02333296264374268,0.09526301088377886
4,0.5184,0.025688272173873962,0.014302021253871826,0.08638384492082707
5,0.6559999999999999,0.02582985786109797,0.012600203320968933,0.07700724193467226
6,0.7839999999999999,0.025702172591395678,0.014088036760630807,0.07573884409679918
7,0.8543999999999999,0.025702172591395678,0.014088036760630807,0.07573884409679918
Agent ID,7
Number of,8
0,0.0,0.03779642210533475,-0.04945147881908227,0.12104261161555567
1,0.1024,0.03371513419893092,-0.04132878980492976,0.1253764603544384
2,0.24320000000000003,0.029425994478131167,-0.033502259368907564,0.13387438212185074
3,0.384,0.02838944396401696,-0.032422963114316826,0.14327648186538122
4,0.5184,0.028339560557506333,-0.03162527556868644,0.14793977845077644
5,0.6559999999999999,0.028339560557506333,-0.03162527556868644,0.14793977845077644
6,0.7839999999999999,0.028339560557506333,-0.03162527556868644,0.14793977845077644
7,0.8543999999999999,0.028339560557506333,-0.03162527556868644,0.14793977845077644
