Agent ID,0
Number of,8
0,0.0,-0.05507750847435321,-0.0011655233232921794,0.0675228676859174
1,0.1632,-0.05152248039341296,0.006373401609187679,0.07553520465529302
2,0.32320000000000004,-0.051218382871117525,0.006674198784901178,0.07499416341644827
3,0.4640000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
4,0.6048000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
5,0.7328000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
6,0.8256000000000001,-0.051218382871117525,0.006674198784901178,0.07499416341644827
7,0.8352000000000002,-0.051218382871117525,0.006674198784901178,0.07499416341644827
Agent ID,1
Number of,8
0,0.0,-0.02531945143181267,0.026620810753531163,0.10357631074891911
1,0.1632,-0.03477900896507683,0.0362201857630679,0.09820712160573826
2,0.32320000000000004,-0.04236189473791956,0.04580448834415073,0.09293245109635716
3,0.4640000000000001,-0.043972375682045255,0.05496854223396341,0.08773140828018353
4,0.6048000000000001,-0.04330903875038025,0.057716644572309975,0.09595647695957327
5,0.7328000000000001,-0.042328610052402724,0.05701869716618324,0.09768966744146493
6,0.8256000000000001,-0.042328610052402724,0.05701869716618324,0.09768966744146493
7,0.8352000000000002,-0.042328610052402724,0.05701869716618324,0.09768966744146493
Agent ID,2
Number of,8
0,0.0,-0.0028183674329382985,0.013495739673933166,0.10147338264258486
1,0.1632,0.006781631279601375,0.01866458783086218,0.09187490599425417
2,0.32320000000000004,0.016379008573676187,0.019005692928413236,0.08228097318172638
3,0.4640000000000001,0.024461096413901155,0.017968599212836073,0.07277453948079968
4,0.6048000000000001,0.021700632911273485,0.017438949225652034,0.06650368116231624
5,0.7328000000000001,0.021700632911273485,0.017438949225652034,0.06650368116231624
6,0.8256000000000001,0.021700632911273485,0.017438949225652034,0.06650368116231624
7,0.8352000000000002,0.021700632911273485,0.017438949225652034,0.06650368116231624
Agent ID,3
Number of,8
0,0.0,-0.0018469872057064185,-0.021612237631998987,0.14684029138568436
1,0.1632,-0.011446987348757567,-0.023482472777090996,0.13724042070392167
2,0.32320000000000004,-0.02104698763842309,-0.0250159276023347,0.12765435322218602
3,0.4640000000000001,-0.030646987848486434,-0.024321338753533844,0.1220299429228154
4,0.6048000000000001,-0.04024698800985044,-0.023250950551849982,0.11717654047816271
5,0.7328000000000001,-0.049846927237756036,-0.02251948930627313,0.11290643350458165
6,0.8256000000000001,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
7,0.8352000000000002,-0.05276563738091005,-0.02429316293124084,0.12024065713090153
Agent ID,4
Number of,8
0,0.0,0.0010868142788913043,-0.03856528005572876,0.15744498315402408
1,0.1632,-0.008513185864159844,-0.04664313158961853,0.14784498301097293
2,0.32320000000000004,-0.01811318600841788,-0.054573324958801205,0.13824498264343643
3,0.4640000000000001,-0.027713186151784155,-0.05792521319405858,0.12864498235639152
4,0.6048000000000001,-0.03731318629487231,-0.053750098476847155,0.11932949348966436
5,0.7328000000000001,-0.04691274343251554,-0.04807862902933983,0.1133412358494131
6,0.8256000000000001,-0.051918732507222565,-0.04176509739214805,0.1178392381401388
7,0.8352000000000002,-0.05228309502174702,-0.04112067604331802,0.11791004731347168
Agent ID,5
Number of,8
0,0.0,0.02071158710850929,0.05291234429134614,0.07056676470869466
1,0.1632,0.030311500705616223,0.04331253154529817,0.06815677719944402
2,0.32320000000000004,0.03991002844101039,0.03371449172143997,0.0662463802009264
3,0.4640000000000001,0.049475487544528324,0.024124403455937644,0.06517194881319524
4,0.6048000000000001,0.05603211333336674,0.014893734138084274,0.06454093333617045
5,0.7328000000000001,0.05515511621665507,0.012130039287372552,0.0647643725197035
6,0.8256000000000001,0.05515511621665507,0.012130039287372552,0.0647643725197035
7,0.8352000000000002,0.05515511621665507,0.012130039287372552,0.0647643725197035
Agent ID,6
Number of,8
0,0.0,0.041314735896029506,0.003828334268286007,0.12757620794966876
1,0.1632,0.03175387025538925,0.013422862704946774,0.11854441411688983
2,0.32320000000000004,0.02285548275427213,0.022988643505566588,0.10965186458474774
3,0.4640000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
4,0.6048000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
5,0.7328000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
6,0.8256000000000001,0.022827617029197722,0.02620428907983681,0.11272078363778561
7,0.8352000000000002,0.022827617029197722,0.02620428907983681,0.11272078363778561
Agent ID,7
Number of,8
0,0.0,0.04360522911642918,0.0259442202618744,0.1311140434941967
1,0.1632,0.04785148320292363,0.032162971215548716,0.14071404363724785
2,0.32320000000000004,0.04841733081618055,0.03827846788256876,0.15031403655100375
3,0.4640000000000001,0.04875860923767286,0.035701585306417066,0.1599138102768066
4,0.6048000000000001,0.0480618465912136,0.03545152358977747,0.16946806463500858
5,0.7328000000000001,0.046780882737544924,0.037642502152715834,0.17628526704974917
6,0.8256000000000001,0.046780882737544924,0.037642502152715834,0.17628526704974917
7,0.8352000000000002,0.046780882737544924,0.037642502152715834,0.17628526704974917
