Agent ID,0
Number of,10
0,0.0,-0.04634265601358724,-0.04485284330975187,0.10102250722461609
1,0.1024,-0.040979224707781356,-0.04241557688121896,0.10112358418660075
2,0.224,-0.03337538865329274,-0.03523313526254098,0.10485346605303865
3,0.36160000000000003,-0.024191168326720868,-0.0262104176463332,0.10893338616809403
4,0.5216000000000001,-0.01494317406181376,-0.017459170225888443,0.11825328568645337
5,0.6688000000000001,-0.005414758615868287,-0.011509396088822907,0.12759747940618996
6,0.8064,0.004102840581218146,-0.012660943297212122,0.1370665239471277
7,0.9056,0.007143213906566046,-0.014267607418363092,0.14579737178266847
8,1.0016,0.007351665816498487,-0.014512733248201369,0.14626512553843204
9,1.0368,0.007351665816498487,-0.014512733248201369,0.14626512553843204
Agent ID,1
Number of,10
0,0.0,-0.03928794705641827,0.04608664432098812,0.06699895601877899
1,0.1024,-0.04011680703063257,0.042543037015120175,0.07234552773307576
2,0.224,-0.04110659463609492,0.03922233358441499,0.07781126035229538
3,0.36160000000000003,-0.04184256871413967,0.038037949540950064,0.08356796862854411
4,0.5216000000000001,-0.042321993078744125,0.03743971857716223,0.09017309664647527
5,0.6688000000000001,-0.04206841576496549,0.03815385379661194,0.09683403491005972
6,0.8064,-0.041191278563255766,0.03904603035553016,0.1063119375156956
7,0.9056,-0.04119724436170681,0.03927981101636979,0.1129576220664617
8,1.0016,-0.04119724436170681,0.03927981101636979,0.1129576220664617
9,1.0368,-0.04119724436170681,0.03927981101636979,0.1129576220664617
Agent ID,2
Number of,10
0,0.0,-0.02799380555035249,0.05926169117025287,0.15494511632706948
1,0.1024,-0.021318763810250344,0.05248572422530516,0.1549288123916118
2,0.224,-0.015404553506823347,0.0479110236441256,0.15046023950839052
3,0.36160000000000003,-0.010635565113750522,0.04628447940219106,0.14486053178555358
4,0.5216000000000001,-0.01710845066424893,0.046415994254229494,0.13756257398360366
5,0.6688000000000001,-0.019072705925289417,0.04801810929856397,0.13565193135055736
6,0.8064,-0.019072705925289417,0.04801810929856397,0.13565193135055736
7,0.9056,-0.019072705925289417,0.04801810929856397,0.13565193135055736
8,1.0016,-0.019072705925289417,0.04801810929856397,0.13565193135055736
9,1.0368,-0.019072705925289417,0.04801810929856397,0.13565193135055736
Agent ID,3
Number of,10
0,0.0,-0.020828915420597692,-0.014011577883746996,0.06746942761810698
