Agent ID,0
Number of,14
0,0.0,-0.05227167997688918,-0.04263041441709306,0.06467417406458749
1,0.1184,-0.04966541286887738,-0.03904278430184936,0.0705113608911788
2,0.2592,-0.047106030413393056,-0.03003015596841466,0.07800302752935409
3,0.3872,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
4,0.5312,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
5,0.6752,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
6,0.8288,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
7,0.9663999999999999,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
8,1.1008,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
9,1.2192,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
10,1.3472,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
11,1.4816,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
12,1.5936000000000001,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
13,1.6128000000000002,-0.051844934476483064,-0.02349972539465737,0.07897855305224803
Agent ID,1
Number of,14
0,0.0,-0.049831432921024356,-0.017789730215337737,0.10888607643088868
1,0.1184,-0.04794519616727927,-0.013378751724351504,0.1062069130421043
2,0.2592,-0.04249821128240165,-0.006225330723367761,0.10342464011856646
3,0.3872,-0.0369432820572132,0.0022426563235786266,0.10284409214446288
4,0.5312,-0.03332090856366658,0.010793543448900916,0.10271506348240776
5,0.6752,-0.03323654930916878,0.01952944093423292,0.10247535652834296
6,0.8288,-0.034053473253172026,0.028906729805178333,0.10261508933210445
7,0.9663999999999999,-0.034053473253172026,0.028906729805178333,0.10261508933210445
8,1.1008,-0.034053473253172026,0.028906729805178333,0.10261508933210445
9,1.2192,-0.034053473253172026,0.028906729805178333,0.10261508933210445
10,1.3472,-0.034053473253172026,0.028906729805178333,0.10261508933210445
11,1.4816,-0.034053473253172026,0.028906729805178333,0.10261508933210445
12,1.5936000000000001,-0.034053473253172026,0.028906729805178333,0.10261508933210445
13,1.6128000000000002,-0.034053473253172026,0.028906729805178333,0.10261508933210445
Agent ID,2
Number of,14
0,0.0,-0.047778015738448594,0.05086130153180858,0.12843908166865164
1,0.1184,-0.0425596333839451,0.05087119263306418,0.1279388560264868
2,0.2592,-0.03770496418076431,0.05144057720959339,0.12513809007153381
3,0.3872,-0.035086091195526505,0.05223757441460315,0.12221910880375375
4,0.5312,-0.03278752519863915,0.05329939862375735,0.11818064741581795
5,0.6752,-0.03553103600333945,0.054435399554745724,0.11230849281498684
6,0.8288,-0.03616427753689568,0.055569775211326985,0.10578909402534852
7,0.9663999999999999,-0.03666656713956282,0.055173924987351984,0.09907084342540307
8,1.1008,-0.035735231644183636,0.05502491295893522,0.0959667839947917
9,1.2192,-0.035735231644183636,0.05502491295893522,0.0959667839947917
10,1.3472,-0.035735231644183636,0.05502491295893522,0.0959667839947917
11,1.4816,-0.035735231644183636,0.05502491295893522,0.0959667839947917
12,1.5936000000000001,-0.035735231644183636,0.05502491295893522,0.0959667839947917
13,1.6128000000000002,-0.035735231644183636,0.05502491295893522,0.0959667839947917
Agent ID,3
Number of,14
0,0.0,-0.047708878420985916,-0.010569610084393048,0.06549422323971149
1,0.1184,-0.042532187474481065,-0.002460336356270144,0.07219771623084903
2,0.2592,-0.034329990097213686,0.0064725873616134745,0.0788456489904875
3,0.3872,-0.0258276494771226,0.015478922271703508,0.08142572200725826
4,0.5312,-0.016467314234062166,0.024677198646392548,0.08121994285274121
5,0.6752,-0.009309010654096051,0.03390778608114802,0.08069971461624727
