Agent ID,0
Number of,11
0,0.0,-0.0583252214365619,-0.022385682637389367,0.11170732220161493
1,0.14400000000000002,-0.04948721756094347,-0.030181380964852275,0.1064909055878546
2,0.28800000000000003,-0.040723585767039036,-0.037883120039206845,0.09954462648347406
3,0.42880000000000007,-0.033656761066339205,-0.03260155060726672,0.09214008366963695
4,0.5824,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
5,0.7424000000000001,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
6,0.8960000000000001,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
7,1.0336,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
8,1.1904000000000001,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
9,1.2928000000000002,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
10,1.3312000000000002,-0.039207545225947514,-0.03142347823440608,0.09212748352411487
Agent ID,1
Number of,11
0,0.0,-0.052099403518863996,0.05955831878451645,0.08488086630424693
1,0.14400000000000002,-0.04621658636406812,0.0570527759528014,0.08517697220282382
2,0.28800000000000003,-0.038348727053110925,0.05242970851781042,0.08689899059958876
3,0.42880000000000007,-0.029897884883311795,0.044093593599364864,0.09435085472842687
4,0.5824,-0.020424508449340142,0.03553137959834086,0.10249129773533257
5,0.7424000000000001,-0.01091975894578018,0.027337569279803416,0.11203563840877374
6,0.8960000000000001,-0.0013458152962800252,0.020780136721467914,0.12160731190160426
7,1.0336,0.008241295293864475,0.01848077508855716,0.13116313856168915
8,1.1904000000000001,0.017827880815562476,0.027715643615015897,0.1390914644531839
9,1.2928000000000002,0.02700963731199192,0.031154309958704864,0.14087609814926316
10,1.3312000000000002,0.030585439094117803,0.03151188908611445,0.14121887161378605
Agent ID,2
Number of,11
0,0.0,-0.05098674418220067,-0.054591231548380095,0.1671479961294593
1,0.14400000000000002,-0.043388676165476814,-0.048195010833351565,0.16707999482889185
2,0.28800000000000003,-0.035753628156627325,-0.04172097996586979,0.16203412393508415
3,0.42880000000000007,-0.027400658233130207,-0.03593425879964555,0.15392248925816418
4,0.5824,-0.019348118662978295,-0.031104306308169904,0.14564714549244098
5,0.7424000000000001,-0.01351711886516613,-0.038354591413181253,0.137154189138479
6,0.8960000000000001,-0.01637479759352633,-0.044832885265857554,0.12850894362100834
7,1.0336,-0.01890354997408519,-0.04141745181771275,0.11958918334648816
8,1.1904000000000001,-0.018942093183518745,-0.041728195075116124,0.11011897708580701
9,1.2928000000000002,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
10,1.3312000000000002,-0.018746426183257753,-0.04145048292838651,0.10447250713160845
Agent ID,3
Number of,11
0,0.0,-0.042542730671872316,0.054464622366659,0.06333647936226608
1,0.14400000000000002,-0.0343406198015186,0.051417319183476674,0.06514105628557607
2,0.28800000000000003,-0.026133430913372682,0.04407126824669268,0.06763403786950367
3,0.42880000000000007,-0.017893060749547364,0.036932818335097296,0.06924412360989171
4,0.5824,-0.009567820546669286,0.030298345716608114,0.07015278621409121
5,0.7424000000000001,-0.0005985332868617409,0.023821712423084913,0.06975491708600519
6,0.8960000000000001,0.008950725106344443,0.031524928559860596,0.06931324485787232
7,1.0336,0.018214555149541522,0.036783583976674236,0.06895596751894532
8,1.1904000000000001,0.01933959023176475,0.037096305457304385,0.06921165003023093
9,1.2928000000000002,0.01933959023176475,0.037096305457304385,0.06921165003023093
10,1.3312000000000002,0.01933959023176475,0.037096305457304385,0.06921165003023093
Agent ID,4
Number of,11
0,0.0,-0.0173867689478039,0.009306462082702804,0.1272705223961984
1,0.14400000000000002,-0.008905354113982954,0.0004018059266238695,0.12019384377517724
2,0.28800000000000003,-0.0003646660569583659,-0.008661412476795943,0.11334996909143065
3,0.42880000000000007,0.006827354063227114,-0.017849256381232817,0.11232028231414368
4,0.5824,0.01045825778021003,-0.027157355874060516,0.11204163935910157
5,0.7424000000000001,0.0059540071087045236,-0.03544232304498887,0.11263128209036795
6,0.8960000000000001,0.001300828751960116,-0.03688723445480961,0.11295849208340865
7,1.0336,0.001300828751960116,-0.03688723445480961,0.11295849208340865
8,1.1904000000000001,0.001300828751960116,-0.03688723445480961,0.11295849208340865
9,1.2928000000000002,0.001300828751960116,-0.03688723445480961,0.11295849208340865
10,1.3312000000000002,0.001300828751960116,-0.03688723445480961,0.11295849208340865
Agent ID,5
Number of,11
0,0.0,0.01348952327011782,0.011721656902751496,0.1660797425511406
1,0.14400000000000002,0.022297411493552886,0.007810355498470256,0.17006377237946477
2,0.28800000000000003,0.031863481736499624,-0.00031093751347427596,0.17471275917689086
3,0.42880000000000007,0.04142115021216875,-0.007916228452978185,0.17761239420217337
4,0.5824,0.045952743155225406,-0.005811043160409056,0.176336469120685
5,0.7424000000000001,0.045952743155225406,-0.005811043160409056,0.176336469120685
6,0.8960000000000001,0.045952743155225406,-0.005811043160409056,0.176336469120685
7,1.0336,0.045952743155225406,-0.005811043160409056,0.176336469120685
8,1.1904000000000001,0.045952743155225406,-0.005811043160409056,0.176336469120685
9,1.2928000000000002,0.045952743155225406,-0.005811043160409056,0.176336469120685
10,1.3312000000000002,0.045952743155225406,-0.005811043160409056,0.176336469120685
Agent ID,6
Number of,11
0,0.0,0.040124053545677746,-0.02892516413163044,0.1294853889904069
1,0.14400000000000002,0.033274837170848705,-0.03473768094535077,0.12521079694509468
2,0.28800000000000003,0.02607642229542224,-0.04099643152135506,0.11930751904268345
3,0.42880000000000007,0.017751576075173026,-0.048719484727590835,0.11705730836691697
4,0.5824,0.01258186665310089,-0.048839263781872144,0.1163587785198557
5,0.7424000000000001,0.01258186665310089,-0.048839263781872144,0.1163587785198557
6,0.8960000000000001,0.01258186665310089,-0.048839263781872144,0.1163587785198557
7,1.0336,0.01258186665310089,-0.048839263781872144,0.1163587785198557
8,1.1904000000000001,0.01258186665310089,-0.048839263781872144,0.1163587785198557
9,1.2928000000000002,0.01258186665310089,-0.048839263781872144,0.1163587785198557
10,1.3312000000000002,0.01258186665310089,-0.048839263781872144,0.1163587785198557
Agent ID,7
Number of,11
0,0.0,0.04393802468918641,0.04635659062574583,0.08645008506403765
1,0.14400000000000002,0.0441503040080536,0.046381514894944624,0.08759069981969653
2,0.28800000000000003,0.04822614141844657,0.04645781135736676,0.09289809490407476
3,0.42880000000000007,0.0519218983625408,0.04738516050216098,0.0983652926876502
4,0.5824,0.053768574127520355,0.048324001973140095,0.10610101021738709
5,0.7424000000000001,0.05260457445467679,0.04927620496337244,0.11497976133086592
6,0.8960000000000001,0.05119600545776974,0.05042869836425935,0.12455218423716521
7,1.0336,0.050098934138115496,0.05233408219568911,0.13405272935343898
8,1.1904000000000001,0.05065388749419118,0.05459329474671064,0.13823210926858187
9,1.2928000000000002,0.05065388749419118,0.05459329474671064,0.13823210926858187
10,1.3312000000000002,0.05065388749419118,0.05459329474671064,0.13823210926858187
