Agent ID,0
Number of,8
0,0.0,-0.03145757058412012,0.025274560359608317,0.0973943491731086
1,0.112,-0.031293292508061836,0.03008121516451675,0.10407470721009315
2,0.256,-0.030504217853750924,0.0393943818841646,0.11222178863069208
3,0.3936,-0.03168226248014684,0.04830709717494019,0.12042175325719155
4,0.5312,-0.03417126925542612,0.05485490410288206,0.12972545160201493
5,0.6848000000000001,-0.036086253839280796,0.05232401548584333,0.1393204921617836
6,0.8224,-0.0363794777120616,0.05201737582941881,0.14848080672172012
7,0.9152,-0.03645556657624885,0.052735562646918574,0.1501411053090106
Agent ID,1
Number of,8
0,0.0,-0.018850546489350924,-0.013641708017484558,0.1013335729300762
1,0.112,-0.00937673271874812,-0.01613353739806704,0.10124085750819094
2,0.256,0.00011473445560890148,-0.019042911023872466,0.10074237234644956
3,0.3936,0.008917459816672888,-0.025818184196664262,0.09802449240676973
4,0.5312,0.009280559169424815,-0.026191411185626734,0.09520690547385689
5,0.6848000000000001,0.009280559169424815,-0.026191411185626734,0.09520690547385689
6,0.8224,0.009280559169424815,-0.026191411185626734,0.09520690547385689
7,0.9152,0.009280559169424815,-0.026191411185626734,0.09520690547385689
Agent ID,2
Number of,8
0,0.0,0.017329442132912987,0.008084222837218297,0.17928179424408708
1,0.112,0.01773995718413506,0.010868954134678078,0.17530112682257792
2,0.256,0.021920868031031084,0.013433513275661883,0.17027892639977704
3,0.3936,0.02714180032439481,0.014980108699933454,0.16403865948371707
4,0.5312,0.03307071961576873,0.015593698972480143,0.1575387475396887
5,0.6848000000000001,0.03574127441257641,0.010071444853765724,0.15439371002339777
6,0.8224,0.03574127441257641,0.010071444853765724,0.15439371002339777
7,0.9152,0.03574127441257641,0.010071444853765724,0.15439371002339777
Agent ID,3
Number of,8
0,0.0,0.027930260449626,-0.05394117546572534,0.12763678040347254
1,0.112,0.023167826015148427,-0.04722425117651962,0.12925632197912154
2,0.256,0.015176300130306892,-0.04000680785344369,0.13116521071770884
3,0.3936,0.007412447313216895,-0.032542880442700796,0.1332726677292309
4,0.5312,0.0010911139405437866,-0.022774457335019604,0.13507692758802325
5,0.6848000000000001,-0.008508886202507362,-0.01569775068714668,0.14466770021680744
6,0.8224,-0.018108885630302773,-0.013864566862130659,0.1541735305047408
7,0.9152,-0.023254875461480973,-0.014758759718642073,0.16148000823977646
Agent ID,4
Number of,8
0,0.0,0.03509001304388884,-0.008468700955665154,0.10946964199759499
1,0.112,0.029544443534094456,-0.0026434361552530664,0.10612661698035568
2,0.256,0.02261785758627443,0.006202778177917792,0.09949636888998847
3,0.3936,0.018039814626118533,0.015239689310503806,0.09112757944173512
4,0.5312,0.015598967812987651,0.0246050960898064,0.08174223047840361
5,0.6848000000000001,0.01734489526602873,0.034204222905602294,0.08009871816980604
6,0.8224,0.017924658465886117,0.042877116307893925,0.07985544728219357
7,0.9152,0.017924658465886117,0.042877116307893925,0.07985544728219357
Agent ID,5
Number of,8
0,0.0,0.03626913410786052,-0.05334306000666911,0.15834040638352395
1,0.112,0.0261790899878655,-0.04939658181669954,0.16030555774223962
2,0.256,0.015426172520839214,-0.04038374319358038,0.162371272087333
3,0.3936,0.005516637415001283,-0.031166799522246866,0.16391436499170656
4,0.5312,0.0026777735894718225,-0.022176358967749516,0.16493816228930203
5,0.6848000000000001,0.007897967452386863,-0.012913142710654179,0.15681940957133023
6,0.8224,0.008300965423749043,-0.009078158539266551,0.15628519737872873
7,0.9152,0.008300965423749043,-0.009078158539266551,0.15628519737872873
Agent ID,6
Number of,8
0,0.0,0.038449808295127286,-0.024633164695858564,0.08073370291046857
1,0.112,0.0419243142182032,-0.022629776839970982,0.08026492583504094
2,0.256,0.04764863568172305,-0.020776628034585472,0.07710808791928493
3,0.3936,0.05225465064641423,-0.019524593467110572,0.07320648191323405
4,0.5312,0.0484806826436326,-0.021601614646288916,0.06597305293915395
5,0.6848000000000001,0.0484806826436326,-0.021601614646288916,0.06597305293915395
6,0.8224,0.0484806826436326,-0.021601614646288916,0.06597305293915395
7,0.9152,0.0484806826436326,-0.021601614646288916,0.06597305293915395
Agent ID,7
Number of,8
0,0.0,0.05279477010757842,0.038288891062656,0.12456531762518554
1,0.112,0.052366660952279265,0.037637270260490345,0.12721304555608742
2,0.256,0.05143992943818304,0.037416968162296414,0.1318435392409539
3,0.3936,0.04922115332550045,0.038136615578900274,0.13728464389936024
4,0.5312,0.04922115332550045,0.038136615578900274,0.13728464389936024
5,0.6848000000000001,0.04922115332550045,0.038136615578900274,0.13728464389936024
6,0.8224,0.04922115332550045,0.038136615578900274,0.13728464389936024
7,0.9152,0.04922115332550045,0.038136615578900274,0.13728464389936024
