Agent ID,0
Number of,10
0,0.0,-0.05819636824519833,-0.046542550439416186,0.10325852799969353
1,0.16640000000000002,-0.05304960253627499,-0.03694256030994536,0.0984719675834719
2,0.3264,-0.051886017324207334,-0.027343697376409785,0.09404328947515299
3,0.464,-0.05297349905708709,-0.017823915606990856,0.09624255136094753
4,0.6016,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
5,0.72,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
6,0.8191999999999999,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
7,0.9183999999999999,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
8,1.0175999999999998,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
9,1.0463999999999998,-0.05818449619127361,-0.013056674804129961,0.10148169487380737
Agent ID,1
Number of,10
0,0.0,-0.03275831767264438,-0.00013644010429158387,0.08914653094772348
1,0.16640000000000002,-0.04229563995543552,0.009463551455690717,0.0795465358114625
2,0.3264,-0.051315774604264806,0.01906352105112087,0.07095090175283228
3,0.464,-0.05329004468881031,0.028662395289481894,0.06968566509390706
4,0.6016,-0.05495233901429124,0.03824895284734027,0.07030050213255984
5,0.72,-0.05290353634047456,0.04674988387189166,0.07054497003921371
6,0.8191999999999999,-0.05304059871458264,0.048078299966151455,0.07030358989215439
7,0.9183999999999999,-0.05304059871458264,0.048078299966151455,0.07030358989215439
8,1.0175999999999998,-0.05304059871458264,0.048078299966151455,0.07030358989215439
9,1.0463999999999998,-0.05304059871458264,0.048078299966151455,0.07030358989215439
Agent ID,2
Number of,10
0,0.0,-0.025356096687380376,0.02734042935365233,0.13280837618770602
1,0.16640000000000002,-0.03492922395712525,0.01775811104768309,0.14240837633075717
2,0.3264,-0.043448007137857084,0.011795630301762344,0.15200837549562882
3,0.464,-0.04798825236758248,0.006333189509326291,0.1616003945540228
4,0.6016,-0.04755138003865233,0.0025603391416607613,0.16878352274279884
5,0.72,-0.04293998539486876,0.012148315835767818,0.16802128775697045
6,0.8191999999999999,-0.04218984906841235,0.020032047779241266,0.1686264196152135
7,0.9183999999999999,-0.04218984906841235,0.020032047779241266,0.1686264196152135
8,1.0175999999999998,-0.04218984906841235,0.020032047779241266,0.1686264196152135
9,1.0463999999999998,-0.04218984906841235,0.020032047779241266,0.1686264196152135
Agent ID,3
Number of,10
0,0.0,-0.005518082058245721,-0.04982543756752243,0.10262949859177942
1,0.16640000000000002,-0.013702426588351312,-0.04250702025680771,0.11120931302583092
2,0.3264,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
3,0.464,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
4,0.6016,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
5,0.72,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
6,0.8191999999999999,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
7,0.9183999999999999,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
8,1.0175999999999998,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
9,1.0463999999999998,-0.014306539406323482,-0.04205215690725801,0.11265095085155849
Agent ID,4
Number of,10
0,0.0,0.007944854721903427,-0.041556930256178196,0.09825801609776844
1,0.16640000000000002,-0.001655145421147721,-0.031956930113127044,0.10075535814784396
2,0.3264,-0.011255145686701525,-0.022356929788449446,0.10139335313042794
3,0.464,-0.020855145845047666,-0.01275692949098217,0.10053352004239684
4,0.6016,-0.03045482577481067,-0.0031569292525244408,0.09954091778635216
5,0.72,-0.037331544057510255,0.0064430694600152326,0.09904369358956051
6,0.8191999999999999,-0.039475867883346435,0.016042855026345188,0.09892652664198709
7,0.9183999999999999,-0.03948036507160628,0.02545167303286069,0.09884960024482739
8,1.0175999999999998,-0.039338238443522563,0.027264965222566426,0.09878019479299219
9,1.0463999999999998,-0.039338238443522563,0.027264965222566426,0.09878019479299219
Agent ID,5
Number of,10
0,0.0,0.008353674831288127,-0.024220700008050558,0.11908269141205813
1,0.16640000000000002,0.017740731181996136,-0.02732606468834078,0.12163861612566973
2,0.3264,0.020478535043829724,-0.027260333799868794,0.1214346419895818
3,0.464,0.020478535043829724,-0.027260333799868794,0.1214346419895818
4,0.6016,0.020478535043829724,-0.027260333799868794,0.1214346419895818
5,0.72,0.020478535043829724,-0.027260333799868794,0.1214346419895818
6,0.8191999999999999,0.020478535043829724,-0.027260333799868794,0.1214346419895818
7,0.9183999999999999,0.020478535043829724,-0.027260333799868794,0.1214346419895818
8,1.0175999999999998,0.020478535043829724,-0.027260333799868794,0.1214346419895818
9,1.0463999999999998,0.020478535043829724,-0.027260333799868794,0.1214346419895818
Agent ID,6
Number of,10
0,0.0,0.013660960714331247,-0.058442428724484095,0.09520577628045443
1,0.16640000000000002,0.023251414339056586,-0.04884242858143295,0.10428397876649263
2,0.3264,0.03283303598073276,-0.0392424283315771,0.10800619938606336
3,0.464,0.04228142166787741,-0.029642428106623722,0.10937775613981059
4,0.6016,0.049693750878974915,-0.0200424280278189,0.11033838216179108
5,0.72,0.04926341587881756,-0.010442437898348075,0.10946995619648194
6,0.8191999999999999,0.050516234403655054,-0.0008426644913656529,0.11026092470401024
7,0.9183999999999999,0.05048742098565412,0.00875088046865632,0.11062675492429232
8,1.0175999999999998,0.050599244592890266,0.018012179840375682,0.1080061296071956
9,1.0463999999999998,0.05079904656299944,0.020374181327099845,0.10682600728748659
Agent ID,7
Number of,10
0,0.0,0.0333905528570034,-0.023444251978514526,0.16759316098819044
1,0.16640000000000002,0.03255873859771271,-0.013844253265974852,0.17641951477656628
2,0.3264,0.03152790830732234,-0.004244256491597423,0.17702362934998453
3,0.464,0.02953903518845231,0.005354886991649221,0.17677485677022867
4,0.6016,0.02712991110565588,0.014938157076086813,0.1762683385085303
5,0.72,0.026496243795349053,0.021733745665473078,0.1761888676284874
6,0.8191999999999999,0.026496243795349053,0.021733745665473078,0.1761888676284874
7,0.9183999999999999,0.026496243795349053,0.021733745665473078,0.1761888676284874
8,1.0175999999999998,0.026496243795349053,0.021733745665473078,0.1761888676284874
9,1.0463999999999998,0.026496243795349053,0.021733745665473078,0.1761888676284874
