Agent ID,0
Number of,10
0,0.0,-0.045032113804131996,-0.011347103421725152,0.17063835069402494
1,0.1504,-0.04677086080482627,-0.0038045185256375055,0.17852487847074308
2,0.2912,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
3,0.4288,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
4,0.544,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
5,0.6464000000000001,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
6,0.7456,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
7,0.8448,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
8,0.9408,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
9,0.992,-0.04684324087095662,-0.0037421596835825813,0.17931047758656196
Agent ID,1
Number of,10
0,0.0,-0.038900012188121086,0.0576484371200193,0.0899304792816836
1,0.1504,-0.029387455635234122,0.0551906934157003,0.09914048623396937
2,0.2912,-0.021505487353314444,0.05494402119689479,0.1033285065066764
3,0.4288,-0.021505487353314444,0.05494402119689479,0.1033285065066764
4,0.544,-0.021505487353314444,0.05494402119689479,0.1033285065066764
5,0.6464000000000001,-0.021505487353314444,0.05494402119689479,0.1033285065066764
6,0.7456,-0.021505487353314444,0.05494402119689479,0.1033285065066764
7,0.8448,-0.021505487353314444,0.05494402119689479,0.1033285065066764
8,0.9408,-0.021505487353314444,0.05494402119689479,0.1033285065066764
9,0.992,-0.021505487353314444,0.05494402119689479,0.1033285065066764
Agent ID,2
Number of,10
0,0.0,-0.028753742067669577,-0.05090411046992481,0.06264749363322017
1,0.1504,-0.01915374192461843,-0.05139696990798653,0.06293234554935452
2,0.2912,-0.00955374178156728,-0.052087286108242876,0.06851104525733945
3,0.4288,4.625764622812924e-05,-0.05244056611608208,0.07760609344650266
4,0.544,0.009464887530947978,-0.05298717125605286,0.07900030283142087
5,0.6464000000000001,0.010717105893417386,-0.052600139684974546,0.07952500046079831
6,0.7456,0.010717105893417386,-0.052600139684974546,0.07952500046079831
7,0.8448,0.010717105893417386,-0.052600139684974546,0.07952500046079831
8,0.9408,0.010717105893417386,-0.052600139684974546,0.07952500046079831
9,0.992,0.010717105893417386,-0.052600139684974546,0.07952500046079831
Agent ID,3
Number of,10
0,0.0,-0.027157644545796937,0.049867158593808567,0.07505815188121553
1,0.1504,-0.022340724384549683,0.040267158450757415,0.08410826198291536
2,0.2912,-0.03183254710412366,0.03066717118230954,0.08680973033141848
3,0.4288,-0.035131006157163205,0.021070079269086273,0.08639983859193083
4,0.544,-0.03746410419556391,0.014397769423472304,0.0854041915306126
5,0.6464000000000001,-0.03746410419556391,0.014397769423472304,0.0854041915306126
6,0.7456,-0.03746410419556391,0.014397769423472304,0.0854041915306126
7,0.8448,-0.03746410419556391,0.014397769423472304,0.0854041915306126
8,0.9408,-0.03746410419556391,0.014397769423472304,0.0854041915306126
9,0.992,-0.03746410419556391,0.014397769423472304,0.0854041915306126
Agent ID,4
Number of,10
0,0.0,0.03469255466431301,0.04607486415355433,0.12698259088302072
1,0.1504,0.02509255452126186,0.036577779297521006,0.12532109883332665
2,0.2912,0.015492635202109027,0.027642298941304575,0.125695781371538
3,0.4288,0.009034197297628069,0.025139938827858033,0.1265447304907643
4,0.544,0.008712635194939714,0.02600521470992901,0.12255524844798832
5,0.6464000000000001,0.009034197297628069,0.025139938827858033,0.1265447304907643
6,0.7456,0.009034197297628069,0.025139938827858033,0.1265447304907643
7,0.8448,0.009034197297628069,0.025139938827858033,0.1265447304907643
8,0.9408,0.009034197297628069,0.025139938827858033,0.1265447304907643
9,0.992,0.009034197297628069,0.025139938827858033,0.1265447304907643
Agent ID,5
Number of,10
0,0.0,0.04065608248795277,0.008044980453040654,0.07346817859967006
1,0.1504,0.031981502390754285,0.012593439029243047,0.0646214300092007
2,0.2912,0.029524131384580835,0.012746581471146767,0.06273866102965231
3,0.4288,0.029524131384580835,0.012746581471146767,0.06273866102965231
4,0.544,0.029524131384580835,0.012746581471146767,0.06273866102965231
5,0.6464000000000001,0.029524131384580835,0.012746581471146767,0.06273866102965231
6,0.7456,0.029524131384580835,0.012746581471146767,0.06273866102965231
7,0.8448,0.029524131384580835,0.012746581471146767,0.06273866102965231
8,0.9408,0.029524131384580835,0.012746581471146767,0.06273866102965231
9,0.992,0.029524131384580835,0.012746581471146767,0.06273866102965231
Agent ID,6
Number of,10
0,0.0,0.04663888840793552,-0.008028665813977376,0.1534811674009346
