Agent ID,0
Number of,9
0,0.0,-0.04961449810498328,-0.016302720149869117,0.1393440557824303
1,0.13440000000000002,-0.05041662474950227,-0.022573105731747842,0.14607897013788865
2,0.2752,-0.051037633485425775,-0.030508966597432095,0.15049240130596048
3,0.41600000000000004,-0.05067296447813716,-0.03858236882512545,0.15476868493503265
4,0.5632,-0.04869206207573564,-0.04687247855085538,0.1578323214090839
5,0.7040000000000001,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
6,0.8352,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
7,0.9408000000000001,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
8,1.008,-0.04838014685757862,-0.0487667662814352,0.15316394985563725
Agent ID,1
Number of,9
0,0.0,-0.03381235848847215,-0.05476033833150829,0.07714118561230267
1,0.13440000000000002,-0.04268209826059588,-0.05045485337988387,0.0842783024418258
2,0.2752,-0.05029388672395451,-0.0439614553322634,0.0926081691013268
3,0.41600000000000004,-0.057420004628429146,-0.03574437533457033,0.10134691868057369
4,0.5632,-0.052933285392805784,-0.02686485386509053,0.10726685747548007
5,0.7040000000000001,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
6,0.8352,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
7,0.9408000000000001,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
8,1.008,-0.05154078567348402,-0.018951826691893152,0.10399418457551102
Agent ID,2
Number of,9
0,0.0,-0.01227881432504399,-0.02467297347793823,0.17150100138355467
1,0.13440000000000002,-0.019183094496120507,-0.02325403179437128,0.1731924426316149
2,0.2752,-0.026220573730075695,-0.015051069944492977,0.17461897340209176
3,0.41600000000000004,-0.033542168231894536,-0.006559291566943065,0.1730801448893309
4,0.5632,-0.039349998557477874,0.0026494483775957294,0.16847022450345214
5,0.7040000000000001,-0.03954998208809146,0.012211263861085939,0.16687970013713418
6,0.8352,-0.03913369245189493,0.021809321742192214,0.16658861464607108
7,0.9408000000000001,-0.03482739693778818,0.031381961922779984,0.16748271829234945
8,1.008,-0.03391959700594019,0.03774064495575856,0.16794800975494145
Agent ID,3
Number of,9
0,0.0,-0.011019438443357094,0.016046364786521175,0.11005225830577062
1,0.13440000000000002,-0.007234419592789873,0.01947297076421228,0.10819890378176537
2,0.2752,-0.0013009993049562978,0.023084708207526106,0.10546196512031646
3,0.41600000000000004,0.007865585152496312,0.030269988802385343,0.10181975470973571
4,0.5632,0.017183829683710437,0.03748136947978474,0.09347660169552365
5,0.7040000000000001,0.026544336112409292,0.043179354381622535,0.0847947185697249
6,0.8352,0.03590288369095725,0.04069807790060202,0.07602801600813305
7,0.9408000000000001,0.03817449014051409,0.03879594238041727,0.07181335128500037
8,1.008,0.03817449014051409,0.03879594238041727,0.07181335128500037
Agent ID,4
Number of,9
0,0.0,-0.007003322070613931,0.009665903829818356,0.0726787895137375
1,0.13440000000000002,-0.006216762610151916,0.005800426675004994,0.0643344158683086
2,0.2752,-0.006216762610151916,0.005800426675004994,0.0643344158683086
3,0.41600000000000004,-0.006216762610151916,0.005800426675004994,0.0643344158683086
4,0.5632,-0.006216762610151916,0.005800426675004994,0.0643344158683086
5,0.7040000000000001,-0.006216762610151916,0.005800426675004994,0.0643344158683086
6,0.8352,-0.006216762610151916,0.005800426675004994,0.0643344158683086
7,0.9408000000000001,-0.006216762610151916,0.005800426675004994,0.0643344158683086
8,1.008,-0.006216762610151916,0.005800426675004994,0.0643344158683086
Agent ID,5
Number of,9
0,0.0,0.0216971235900925,-0.026829834829693797,0.06535966224904846
1,0.13440000000000002,0.027585127382346284,-0.017931626653187822,0.07325274368484992
2,0.2752,0.033974843391159804,-0.008463815676743468,0.08132857841354144
3,0.41600000000000004,0.0383285938922141,0.001047850366455679,0.08781082778796727
4,0.5632,0.037983894554113336,0.010475233022880741,0.08404613318759607
5,0.7040000000000001,0.03503801448299855,0.010425768196294469,0.0836790726091686
6,0.8352,0.03503801448299855,0.010425768196294469,0.0836790726091686
7,0.9408000000000001,0.03503801448299855,0.010425768196294469,0.0836790726091686
8,1.008,0.03503801448299855,0.010425768196294469,0.0836790726091686
Agent ID,6
Number of,9
0,0.0,0.032575066792387766,-0.008308271698525667,0.17005764251607713
1,0.13440000000000002,0.04061749729631961,-0.0019738368299702085,0.170578533171555
2,0.2752,0.04944532503889329,0.006448237340079664,0.1711018755256551
3,0.41600000000000004,0.05582019661089911,0.015631037082806616,0.1722694448560458
4,0.5632,0.055445094655242125,0.02512279190094344,0.17359127038396788
5,0.7040000000000001,0.05488769349241519,0.034598490377919296,0.17501434055843867
6,0.8352,0.05449030990236971,0.03678880481345953,0.17523977662581147
7,0.9408000000000001,0.05449030990236971,0.03678880481345953,0.17523977662581147
8,1.008,0.05449030990236971,0.03678880481345953,0.17523977662581147
Agent ID,7
Number of,9
0,0.0,0.03358573760343159,-0.0367052257432436,0.11904839464991196
1,0.13440000000000002,0.026978110684416877,-0.027942491290907902,0.11809229613491788
2,0.2752,0.02001866849447749,-0.018494777192922904,0.11816007003827778
3,0.41600000000000004,0.01539003100134792,-0.009043524144223677,0.11755939422091648
4,0.5632,0.016723748611510963,-0.004674899425182108,0.11576673171289148
5,0.7040000000000001,0.016723748611510963,-0.004674899425182108,0.11576673171289148
6,0.8352,0.016723748611510963,-0.004674899425182108,0.11576673171289148
7,0.9408000000000001,0.016723748611510963,-0.004674899425182108,0.11576673171289148
8,1.008,0.016723748611510963,-0.004674899425182108,0.11576673171289148
