Agent ID,0
Number of,7
0,0.0,-0.04467639261512193,0.05326280916815471,0.09319843703186154
1,0.1184,-0.03770072497144697,0.04436910704446728,0.09062716250389993
2,0.272,-0.028165715542448486,0.03536974105621172,0.08264774104936537
3,0.39680000000000004,-0.018593186590811557,0.028523615692523395,0.0789947979257802
4,0.5152000000000001,-0.009002795065722822,0.02185208727304239,0.07809419084811241
5,0.6368000000000001,0.0005811787540562606,0.020143604833885234,0.07979681300246143
6,0.7232000000000002,0.008004477823111936,0.024228301533060922,0.08026758456028064
Agent ID,1
Number of,7
0,0.0,-0.03397497881493437,-0.035675382408759664,0.09789676674105502
1,0.1184,-0.03344206278110078,-0.0299704250094745,0.09577515753927078
2,0.272,-0.03289742914753206,-0.02283411551933949,0.09261755079248386
3,0.39680000000000004,-0.032658335861459095,-0.01625180768374556,0.08937098639676937
4,0.5152000000000001,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
5,0.6368000000000001,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
6,0.7232000000000002,-0.03326477301714904,-0.016920211268841766,0.08309635625499362
Agent ID,2
Number of,7
0,0.0,-0.018330897760751877,-0.0014725256392620761,0.1431944274769088
1,0.1184,-0.01742764412892559,-0.010861710404635445,0.1412371798125146
2,0.272,-0.01651055948333386,-0.020322116488044568,0.1386802132239414
3,0.39680000000000004,-0.015975709678404827,-0.02909364481643619,0.13489437091049264
4,0.5152000000000001,-0.01568192689542508,-0.03706774846065542,0.12976121124965967
5,0.6368000000000001,-0.01622954423998897,-0.028870866392600593,0.12094637155391677
6,0.7232000000000002,-0.017229997552692652,-0.026576424443240154,0.11588180024041872
Agent ID,3
Number of,7
0,0.0,0.0008557339673605641,0.04811181105262029,0.1678972744827401
1,0.1184,-0.007354402527465572,0.05202944715452972,0.17256099972307842
2,0.272,-0.016795601980288944,0.05579398365942659,0.1769949814435228
3,0.39680000000000004,-0.026362889971218145,0.05716267304059071,0.17835317097771686
4,0.5152000000000001,-0.03230145641536485,0.05663592744046546,0.1746360392042693
5,0.6368000000000001,-0.03230145641536485,0.05663592744046546,0.1746360392042693
6,0.7232000000000002,-0.03230145641536485,0.05663592744046546,0.1746360392042693
Agent ID,4
Number of,7
0,0.0,0.014893122819193458,0.04687238429762344,0.08638580543077505
1,0.1184,0.014838380171096743,0.04588304668310843,0.09230494583181591
2,0.272,0.014451849710710668,0.03816269717286393,0.09968997709016485
3,0.39680000000000004,0.01354208212928562,0.03238779790657012,0.10529796749320308
4,0.5152000000000001,0.01354208212928562,0.03238779790657012,0.10529796749320308
5,0.6368000000000001,0.01354208212928562,0.03238779790657012,0.10529796749320308
6,0.7232000000000002,0.01354208212928562,0.03238779790657012,0.10529796749320308
Agent ID,5
Number of,7
0,0.0,0.02118543501561873,0.05718117546344352,0.0619551224400272
1,0.1184,0.030092189661414616,0.05423083470135822,0.06261901224789072
2,0.272,0.03910068552837335,0.05027732488539446,0.06761007130518097
3,0.39680000000000004,0.04811914255650381,0.047101783422664315,0.0748752209710483
4,0.5152000000000001,0.057049371547702954,0.0468604102092852,0.08203333436461024
5,0.6368000000000001,0.05734973698191034,0.05036817022886897,0.08150250727405338
6,0.7232000000000002,0.05734973698191034,0.05036817022886897,0.08150250727405338
Agent ID,6
Number of,7
0,0.0,0.0479738901126877,-0.020535580107344957,0.1596458693909643
1,0.1184,0.04823386410095881,-0.02514356333334336,0.1605250486000829
2,0.272,0.04877543795227915,-0.03287568825682786,0.16472091269307662
3,0.39680000000000004,0.049077161342216125,-0.04099031607718356,0.16908593645884407
4,0.5152000000000001,0.04889807084759909,-0.042178698309185,0.1757683058868318
5,0.6368000000000001,0.04889807084759909,-0.042178698309185,0.1757683058868318
6,0.7232000000000002,0.04889807084759909,-0.042178698309185,0.1757683058868318
Agent ID,7
Number of,7
0,0.0,0.051233772425075486,-0.04905763395472936,0.07702552781672056
1,0.1184,0.048147225715137035,-0.048079760498046555,0.08134424812365816
2,0.272,0.042971233078140526,-0.04097833330805067,0.08643715152399299
3,0.39680000000000004,0.03944740539202321,-0.036532218768596025,0.0917196704019819
4,0.5152000000000001,0.03944740539202321,-0.036532218768596025,0.0917196704019819
5,0.6368000000000001,0.03944740539202321,-0.036532218768596025,0.0917196704019819
6,0.7232000000000002,0.03944740539202321,-0.036532218768596025,0.0917196704019819
